time,temp,humi,pres
2024-01-01 01:05:06.701405,13.81653559500388,76.75925009686776,918.1033358716903
2024-01-01 01:06:06.766474,13.86684600149128,76.6181122444586,918.1067713194402
2024-01-01 01:07:06.846483,14.148077429979887,75.74407026167268,918.1241295714232
2024-01-01 01:08:06.921228,13.967337582778573,76.27638107324765,918.1184565426379
2024-01-01 01:09:06.983285,14.171599266185885,75.65229566891094,918.1110836974509
2024-01-01 01:10:07.046473,13.834429155784106,76.66606647307755,918.1152737934477
2024-01-01 01:11:07.122635,14.11212391594068,75.82209668805709,918.1082590685367
2024-01-01 01:12:07.186468,14.009314945030647,76.08147689451384,918.1104676805131
2024-01-01 01:13:07.267045,13.852890333630326,76.5570519691951,918.1147287107061
2024-01-01 01:14:07.336476,13.990196458936083,76.13673821327801,918.1060143387627
2024-01-01 01:15:07.418366,13.882335008356419,76.4224751675386,918.0907290570551
2024-01-01 01:16:07.484889,13.974274264409145,76.101547417297,918.0833095250903
2024-01-01 01:17:07.545782,14.011627656808171,76.04189304769122,918.0632978598647
2024-01-01 01:18:07.626474,14.163465147420085,75.64892912119241,918.0571213845514
2024-01-01 01:19:07.706662,14.191973737150553,75.46939986306755,918.0578885952153
2024-01-01 01:20:07.776476,13.951819716961277,76.21398548278435,918.0540334529852
2024-01-01 01:21:07.856466,14.03076010979975,75.98450115358796,918.0465373883103
2024-01-01 01:22:07.936494,13.94923778620934,76.18719329890399,918.0390066076941
2024-01-01 01:23:08.016497,13.88197557865543,76.44737968769188,918.0271237825286
2024-01-01 01:24:08.100599,13.954567224106766,76.19265786320926,918.0194639384462
2024-01-01 01:25:08.183452,13.983172511900456,76.10473439056342,917.9952126452172
2024-01-01 01:26:08.246517,14.204052735327306,75.47379421495482,918.0122613152403
2024-01-01 01:27:08.326478,14.33733135059785,75.01842300726437,918.0227503209247
2024-01-01 01:28:08.404293,14.175257622555973,75.48575963577292,918.0316486042058
2024-01-01 01:29:08.466473,14.088753896748942,75.77718187683564,918.0338214814539
2024-01-01 01:30:08.543171,13.98525788831895,76.06849200550786,918.0299730014937
2024-01-01 01:31:08.606481,14.080319217814246,75.71914699145151,918.0299819865461
2024-01-01 01:32:08.686533,14.181468704845106,75.3968316588258,918.0308343526274
2024-01-01 01:33:08.765866,14.209587630051294,75.31646702016884,918.035940309996
2024-01-01 01:34:08.846479,14.091397995555754,75.63512025795248,918.0277967030477
2024-01-01 01:35:08.922388,13.958875040188609,76.00676865723813,918.0292879742371
2024-01-01 01:36:08.986387,14.068302010728296,75.68443329133987,918.0157983746548
2024-01-01 01:37:09.066477,13.62889620687222,76.96815256429092,917.9839308683265
2024-01-01 01:38:09.131786,13.816152509740304,76.43001572662986,917.987979504885
2024-01-01 01:39:09.196510,14.051278407384038,75.65378551649992,917.9836999203684
2024-01-01 01:40:09.276470,13.937972759582028,75.98759042637518,918.0023352697837
2024-01-01 01:41:09.351804,13.926249651966629,76.08255034176896,918.0152868318687
2024-01-01 01:42:09.414563,14.034240404160796,75.73827120060223,918.0343658242967
2024-01-01 01:43:09.476480,14.057935022961027,75.71567217607911,918.0415705864743
2024-01-01 01:44:09.551373,14.105168023082744,75.53937163668856,918.0440016938436
2024-01-01 01:45:09.616488,14.17797908869732,75.32608494590002,918.0708305942322
2024-01-01 01:46:09.699984,14.213712628408725,75.2124462825409,918.0744158770922
2024-01-01 01:47:09.766541,14.303509029759793,74.97942309063025,918.0942662044405
2024-01-01 01:48:09.846518,14.363464865697715,74.67990648472733,918.0927295420357
2024-01-01 01:49:09.922248,13.959116031141333,75.93075717314605,918.1004355154479
2024-01-01 01:50:09.986486,13.864936485403298,76.16815001987158,918.1001504450501
2024-01-01 01:51:10.067063,13.994610990532284,75.78022563563239,918.0764395148916
2024-01-01 01:52:10.136473,13.759813730497946,76.49336548764703,918.0790734615198
2024-01-01 01:53:10.216496,13.995845471781807,75.83967541919675,918.0834449909213
2024-01-01 01:54:10.297901,13.855474129418507,76.23812500497,918.0944379044751
2024-01-01 01:55:10.366480,13.998802450568729,75.76150580302581,918.1022838606282
2024-01-01 01:56:10.446498,14.086756353209827,75.4925336075902,918.116534480562
2024-01-01 01:57:10.527183,13.646258920665996,76.81531846493057,918.1319341211233
2024-01-01 01:58:10.604430,13.412829643117332,77.48725903420974,918.1080461540007
2024-01-01 01:59:10.666498,13.682585481244015,76.74235330529095,918.1105639322839
2024-01-01 02:00:10.746481,13.830660296784835,76.22172142067276,918.098655111715
2024-01-01 02:01:10.821451,13.938670023128463,75.96059076525542,918.1070898964065
2024-01-01 02:02:10.886483,13.934817547600733,75.91255286419997,918.0995338475612
2024-01-01 02:03:10.963672,14.057196333336707,75.50788104310598,918.1074223158167
2024-01-01 02:04:11.036485,14.08869420022233,75.40614520141354,918.1083661230647
2024-01-01 02:05:11.116481,14.006121015349448,75.63903524558738,918.1230011088996
2024-01-01 02:06:11.196484,14.074872122348383,75.47910669814313,918.1345004816297
2024-01-01 02:07:11.276474,13.915450859783132,75.90214727280596,918.162631678593
2024-01-01 02:08:11.356474,14.015082592092433,75.52555702523752,918.1695694536411
2024-01-01 02:09:11.436528,14.04790319194263,75.47737834753404,918.1617725035602
2024-01-01 02:10:11.516520,13.966841712336699,75.72822207789206,918.1692816961107
2024-01-01 02:11:11.596481,13.579192015576616,76.9192052888816,918.1745426989431
2024-01-01 02:12:11.671320,13.89301604409776,76.0362304983221,918.1914984305075
2024-01-01 02:13:11.736506,13.816369683915816,76.17402029419858,918.2020775424709
2024-01-01 02:14:11.816609,14.09216101029903,75.3881780900763,918.2007904565039
2024-01-01 02:15:11.896482,14.147184212137114,75.1609808361005,918.2088403062841
2024-01-01 02:16:11.976483,13.719563604061893,76.38819315063286,918.2440514738278
2024-01-01 02:17:12.056499,13.511974295081853,77.04745020930575,918.2355706675721
2024-01-01 02:18:12.136461,13.94037801307618,75.75618868974398,918.242749302161
2024-01-01 02:19:12.216459,14.131768711489379,75.15842181115117,918.2263915533943
2024-01-01 02:20:12.291644,13.90963891521976,75.82193385410545,918.2138765917563
2024-01-01 02:21:12.356482,14.025955839463661,75.4802067976173,918.1902797266412
2024-01-01 02:22:12.436476,14.0524072535951,75.41256169840563,918.1555647404886
2024-01-01 02:23:12.516506,13.960408208597636,75.66895878763938,918.1558745576743
2024-01-01 02:24:12.596573,14.097870080472461,75.25260843718291,918.1490660190638
2024-01-01 02:25:12.671241,14.068331127029436,75.26906042189634,918.1615274546322
2024-01-01 02:26:12.737387,14.146889677955926,75.0171084731748,918.1841584295688
2024-01-01 02:27:12.808300,14.021177163680568,75.47511336049574,918.1902820702127
2024-01-01 02:28:12.876491,13.809638999499438,76.13119369590711,918.2147461074171
2024-01-01 02:29:12.946499,13.913417198058207,75.81389586702758,918.2359750377559
2024-01-01 02:30:13.026492,13.8715529038272,75.95532354855754,918.2518641271687
2024-01-01 02:31:13.107050,13.872622832044678,75.96273569211282,918.2647602086859
2024-01-01 02:32:13.176513,13.922691964579826,75.79732766583308,918.2806433949394
2024-01-01 02:33:13.252619,14.00451061891629,75.56527849631813,918.2596789987966
2024-01-01 02:34:13.316482,14.04465877382307,75.42439130460788,918.2494346934303
2024-01-01 02:35:13.396478,14.054507271523056,75.35376672689128,918.2254826489828
2024-01-01 02:36:13.472071,13.58458484782017,76.63256685607222,918.215931389487
2024-01-01 02:37:13.536474,13.997675491270671,75.48737298768643,918.2126844241797
2024-01-01 02:38:13.611331,13.843030033789312,75.97003124553784,918.2171804315353
2024-01-01 02:39:13.676468,13.915966866404421,75.80634143234643,918.2016104348056
2024-01-01 02:40:13.756537,13.982115703421808,75.48219252531077,918.2191827229861
2024-01-01 02:41:13.831956,13.957410885397357,75.68739559783941,918.1844092145271
2024-01-01 02:42:13.896466,13.97478424063972,76.0108578336744,918.1774497003687
2024-01-01 02:43:13.976157,13.767432397727775,76.88196768966031,918.1563956858855
2024-01-01 02:44:14.046472,13.84962104529062,76.36743777506753,918.1359908932685
2024-01-01 02:45:14.126485,13.995006849491267,75.83854154704484,918.096769140501
2024-01-01 02:46:14.191387,14.162745087249432,75.23528104060583,918.0601950748727
2024-01-01 02:47:14.256469,13.981921444893125,75.76530840483052,918.046353925294
2024-01-01 02:48:14.331393,14.044386194233109,75.54411037468782,918.0412943739318
2024-01-01 02:49:14.396545,13.886015167092415,76.0581954596351,918.039699975515
2024-01-01 02:50:14.471493,13.875297729052146,76.10791365952136,918.0628271924071
2024-01-01 02:51:14.531633,14.204540156954387,75.12463891448833,918.0758175505173
2024-01-01 02:52:14.596485,14.254670403449296,74.9241816132375,918.0749699552388
2024-01-01 02:53:14.672133,14.24983044611215,74.9031387661545,918.0652605734396
2024-01-01 02:54:14.736478,14.034846537286487,75.55066992143361,918.0506496249891
2024-01-01 02:55:14.816480,13.549540423133177,76.93320211763873,918.0512134077678
2024-01-01 02:56:14.896525,13.747245843889145,76.31821911771398,918.0583932482499
2024-01-01 02:57:14.972004,13.94216568395068,75.80340009340829,918.0551527245423
2024-01-01 02:58:15.036467,14.017952679506871,75.63748818112005,918.0748016562814
2024-01-01 02:59:15.112018,13.556758869265598,76.94223052022082,918.077163526873
2024-01-01 03:00:15.176504,13.891548935769277,76.02952957180678,918.0888596555286
2024-01-01 03:01:15.251340,13.838849718824115,76.18149879380142,918.1005842565096
2024-01-01 03:02:15.316474,13.804634695994725,76.3397124209409,918.0798439898845
2024-01-01 03:03:15.391888,13.836652392546261,76.2011130237809,918.0859119631202
2024-01-01 03:04:15.476502,14.013099490630315,75.58709136854509,918.0740533524844
2024-01-01 03:05:15.551897,13.956193204640071,75.66793686040445,918.0633341775298
2024-01-01 03:06:15.636481,13.579999368736837,76.80476640226006,918.0652470614734
2024-01-01 03:07:15.716478,13.627369262045441,76.65843881282504,918.0581581123694
2024-01-01 03:08:15.796685,13.64155154534447,76.65771388996824,918.0308564590612
2024-01-01 03:09:15.876472,13.699188844656247,76.47205673345424,918.022313828761
2024-01-01 03:10:15.960035,13.587726671932016,76.75085062805118,918.0071288443704
2024-01-01 03:11:16.021551,13.850021626912802,76.01230159368562,918.0113631221153
2024-01-01 03:12:16.086472,13.687784217955052,76.48889143952456,918.0296076646994
2024-01-01 03:13:16.166496,13.713522647372923,76.5166364867646,918.0557365190572
2024-01-01 03:14:16.244145,13.857716153669854,76.00489237430958,918.0762843758296
2024-01-01 03:15:16.306477,13.738281382925672,76.33904944015738,918.0883659655549
2024-01-01 03:16:16.386469,13.764569703107606,76.14910479210786,918.090660162101
2024-01-01 03:17:16.466474,13.370616160911537,77.35607438320358,918.079665667393
2024-01-01 03:18:16.543988,13.459998524031429,77.09534597549022,918.0829890859242
2024-01-01 03:19:16.613613,13.287964821093999,77.67585028865547,918.0733290064013
2024-01-01 03:20:16.676529,13.587473707447675,76.77355110191924,918.0734452834573
2024-01-01 03:21:16.751323,13.344979666361498,77.46081432306966,918.080997958207
2024-01-01 03:22:16.816487,13.451335498324703,77.14595210515424,918.0897307720861
2024-01-01 03:23:16.897583,13.491292938213745,76.97990040667456,918.101661521108
2024-01-01 03:24:16.966492,13.669018964510334,76.46906070444423,918.1143753505569
2024-01-01 03:25:17.042716,13.77774643473921,76.05724467886891,918.1169415926071
2024-01-01 03:26:17.106517,13.33829415248804,77.26206368159959,918.1153203606603
2024-01-01 03:27:17.186480,13.481110148583912,76.97307705156213,918.1066223162404
2024-01-01 03:28:17.261574,13.752493662072924,76.11823600718513,918.1022643388834
2024-01-01 03:29:17.326488,13.69162634262009,76.33850774864031,918.0901959851019
2024-01-01 03:30:17.406465,13.964687507107081,75.5275736680114,918.0786344183683
2024-01-01 03:31:17.481341,14.023949295704998,75.26510209663392,918.0757899086561
2024-01-01 03:32:17.546478,13.837178982769323,75.88297105271336,918.0833011570533
2024-01-01 03:33:17.626494,14.046295973011196,75.25230604121701,918.0722554389863
2024-01-01 03:34:17.706521,13.837677463184004,75.83100459685896,918.0792069938902
2024-01-01 03:35:17.781276,13.615661204927957,76.5858090766648,918.0860067392673
2024-01-01 03:36:17.846487,13.928628862376728,75.71331825250496,918.0831428767184
2024-01-01 03:37:17.926450,13.994882793129621,75.47665701593984,918.0916104471211
2024-01-01 03:38:18.006533,13.772524192106504,76.0609340267849,918.126644659032
2024-01-01 03:39:18.071238,13.662773416962905,76.45306181678676,918.1182716327264
2024-01-01 03:40:18.131205,13.863330407321278,75.82665010984115,918.1129885483037
2024-01-01 03:41:18.191446,13.920588138966158,75.63272616076503,918.1178664668751
2024-01-01 03:42:18.256472,13.767227289372666,76.09766450285123,918.102335802167
2024-01-01 03:43:18.336490,13.785767999570094,75.98350721416342,918.0915328891368
2024-01-01 03:44:18.416479,13.582891936938045,76.600652270868,918.094323200097
2024-01-01 03:45:18.496542,13.853685102968909,75.72779984607241,918.0755657191995
2024-01-01 03:46:18.576479,13.729301157562118,76.11822436234678,918.0599727290087
2024-01-01 03:47:18.656571,13.800541980369555,75.87924037364672,918.0462130694067
2024-01-01 03:48:18.731881,13.747270854663308,75.89015459952732,918.0169422024323
2024-01-01 03:49:18.824008,13.706826045918403,76.10637582131176,917.9876033034972
2024-01-01 03:50:18.886485,13.453110456202216,76.7757263839373,917.9886042478778
2024-01-01 03:51:18.962496,13.617796132612485,76.31733388561115,917.9811429434737
2024-01-01 03:52:19.026475,13.889629899671583,75.48200735215075,917.9856537863993
2024-01-01 03:53:19.106522,13.689474782075466,76.11703736760586,918.0002146648245
2024-01-01 03:54:19.186484,13.648868814771212,76.22278686754368,917.987204135048
2024-01-01 03:55:19.270029,13.754572469933898,75.87987389114262,917.9768055025036
2024-01-01 03:56:19.336483,13.729494713140115,75.98333583779,917.9629531997358
2024-01-01 03:57:19.420533,13.825979344291492,75.6474211439629,917.9192765851858
2024-01-01 03:58:19.506472,13.820432894424783,75.66206604948444,917.9040486073892
2024-01-01 03:59:19.581496,13.847683148263833,75.52381661590536,917.912996426157
2024-01-01 04:00:19.646487,13.70909525786205,75.89084743734786,917.9188140411376
2024-01-01 04:01:19.726498,13.852599231301125,75.4741973187075,917.9150866695386
2024-01-01 04:02:19.803609,13.607118091259432,76.22711574096625,917.9284498278008
2024-01-01 04:03:19.861557,13.727832131780504,75.86420143514165,917.9179489117261
2024-01-01 04:04:19.926481,13.637622503393828,76.120098784008,917.9104818636138
2024-01-01 04:05:20.006503,13.86298642268765,75.3579380519224,917.8908634006918
2024-01-01 04:06:20.083146,13.961446570549208,75.02535044550709,917.8656787246723
2024-01-01 04:07:20.141846,13.977629672217871,74.97011641043365,917.8255123461455
2024-01-01 04:08:20.206483,13.880782337959632,75.30133894102391,917.8071947871935
2024-01-01 04:09:20.281297,13.818786703836292,75.47427353531816,917.7935695049392
2024-01-01 04:10:20.346475,13.893442594431272,75.18671390792797,917.7816632744336
2024-01-01 04:11:20.424286,13.744498949955197,75.63255953621545,917.7845486117104
2024-01-01 04:12:20.486509,13.747805587772763,75.64143993447958,917.7759845912692
2024-01-01 04:13:20.566456,13.976845332828562,74.91109606871744,917.7889439440577
2024-01-01 04:14:20.646483,13.957703099746015,74.98086114493721,917.8030923250119
2024-01-01 04:15:20.726491,13.587406411965162,75.95424124257427,917.825770395033
2024-01-01 04:16:20.808566,13.665049521097705,75.76594714666514,917.8416796433632
2024-01-01 04:17:20.876490,13.892163785706641,75.03707596145769,917.855599519713
2024-01-01 04:18:20.953446,13.81864152467772,75.3754623761933,917.8603600616093
2024-01-01 04:19:21.016488,13.860467913271776,75.19714974139713,917.8518930628313
2024-01-01 04:20:21.091747,14.029385072903933,74.5626008344131,917.8476464555048
2024-01-01 04:21:21.166472,13.777163471515061,75.3694362395736,917.8403696039721
2024-01-01 04:22:21.245115,13.79480038856201,75.35241550364886,917.850623365058
2024-01-01 04:23:21.316471,13.847244378283051,75.11257476041828,917.8301716291304
2024-01-01 04:24:21.396478,13.494579019882217,76.18085299913974,917.8212874005775
2024-01-01 04:25:21.471975,13.551610039500575,75.99474445106785,917.8256544370884
2024-01-01 04:26:21.552340,13.357208822768943,76.59407888911203,917.814176915623
2024-01-01 04:27:21.616478,13.550855993847145,76.02803666550771,917.8026361848549
2024-01-01 04:28:21.693896,13.626092921254768,75.72496041066431,917.8100574740715
2024-01-01 04:29:21.751449,13.55227502368694,76.00404632261589,917.7879130994619
2024-01-01 04:30:21.816479,13.455249411767765,76.19991157226589,917.769044023786
2024-01-01 04:31:21.896473,13.369549675855284,76.49281879051459,917.7399284503562
2024-01-01 04:32:21.976557,13.438935625920776,76.32053243307875,917.7407982007536
2024-01-01 04:33:22.056494,13.432785991929073,76.29107384126337,917.7202527368682
2024-01-01 04:34:22.136491,13.572354885986293,75.8332883990331,917.7054036630107
2024-01-01 04:35:22.216488,13.594810578005985,75.77406414252218,917.6874308754516
2024-01-01 04:36:22.296494,13.472988316375178,76.11324025321457,917.6740063905332
2024-01-01 04:37:22.371209,13.57900073194382,75.71345649814715,917.6567596581602
2024-01-01 04:38:22.436490,13.575231533224276,75.79801768756069,917.6310268077367
2024-01-01 04:39:22.514490,13.50972279049884,76.07871876992675,917.6287605556597
2024-01-01 04:40:22.553251,13.573132850512934,75.8372121240584,917.6281239908985
2024-01-01 04:41:22.616506,13.22655681455679,76.83816397351143,917.6291447877574
2024-01-01 04:42:22.696470,13.726162154746785,75.30848955436929,917.6378277891977
2024-01-01 04:43:22.771539,13.470573330684626,76.1238648529283,917.6389703558527
2024-01-01 04:44:22.832331,13.59757082609414,75.67806505463649,917.6334451053307
2024-01-01 04:45:22.891461,13.65538366639475,75.53731680081151,917.6172957328355
2024-01-01 04:46:22.956478,13.7580990300605,75.14282442054198,917.602070696373
2024-01-01 04:47:23.036476,13.602616139227552,75.56305062835908,917.5862140988098
2024-01-01 04:48:23.114264,13.623823239319693,75.60359069153336,917.5850577875294
2024-01-01 04:49:23.176515,13.697820755723546,75.36256082220414,917.5931604748513
2024-01-01 04:50:23.256472,13.544546979866832,75.73984801583701,917.602649362551
2024-01-01 04:51:23.335015,13.534686059195273,75.89256577168835,917.6204226574861
2024-01-01 04:52:23.396671,13.648548579997225,75.43798420133082,917.6078691546195
2024-01-01 04:53:23.476498,13.527603725192517,75.82574396522917,917.6314408293306
2024-01-01 04:54:23.551237,13.36740798934343,76.4163990178454,917.6125235212156
2024-01-01 04:55:23.612657,13.218770963846746,76.82460574563302,917.6048683167547
2024-01-01 04:56:23.675297,13.350766271920463,76.48299167692079,917.6284755653725
2024-01-01 04:57:23.736472,13.698337586833645,75.27853234712651,917.6264279139367
2024-01-01 04:58:23.816482,13.901233630812367,74.76447903760636,917.6214629085122
2024-01-01 04:59:23.896468,13.627100271291194,75.54762497389456,917.619058869324
2024-01-01 05:00:23.971998,13.119755454346832,77.0531037820302,917.6288456221421
2024-01-01 05:01:24.031725,13.557133789022707,75.63462821129227,917.6494083699695
2024-01-01 05:02:24.096470,13.470988038668649,75.95160720676238,917.6514586337124
2024-01-01 05:03:24.175724,13.487922378983173,75.91561232555922,917.6651335309733
2024-01-01 05:04:24.257674,13.635562670910383,75.30965099857262,917.6770990282969
2024-01-01 05:05:24.326467,13.522622385046215,75.69349886905383,917.6974463115396
2024-01-01 05:06:24.406514,13.28564204351147,76.42600789150806,917.7146800267377
2024-01-01 05:07:24.481415,13.402726957764553,76.09018602352093,917.7370723366057
2024-01-01 05:08:24.546479,13.622634298882799,75.37635895281606,917.7463799639894
2024-01-01 05:09:24.621267,13.49719458976611,75.73129865246364,917.7626383036127
2024-01-01 05:10:24.686480,13.51850232430988,75.6895388807277,917.7660234286595
2024-01-01 05:11:24.761777,13.82214624738731,74.7779795450601,917.7694856837595
2024-01-01 05:12:24.832705,13.51003042471402,75.62664044712756,917.7708410890029
2024-01-01 05:13:24.896477,12.960545605607797,77.35700976181971,917.7534558296563
2024-01-01 05:14:24.971784,13.291479214709483,76.2144715667157,917.7658035414875
2024-01-01 05:15:25.031323,13.573396101226098,75.40650820236345,917.7678934972228
2024-01-01 05:16:25.096472,13.58531587465872,75.34566621592334,917.7570060911928
2024-01-01 05:17:25.175370,13.490636769450349,75.57277569773319,917.7673786803942
2024-01-01 05:18:25.256520,13.547329942987234,75.48456401639717,917.7712437230463
2024-01-01 05:19:25.336470,13.698301305977436,74.94708363557108,917.7498039583497
2024-01-01 05:20:25.416503,13.731332251277342,74.68527101732916,917.7525033813874
2024-01-01 05:21:25.496476,13.840620347634628,74.46901224802198,917.7739002537741
2024-01-01 05:22:25.571330,13.545589017400763,75.33751553287519,917.7584618545342
2024-01-01 05:23:25.636466,13.717466354628732,74.80673749055535,917.7301992687051
2024-01-01 05:24:25.714627,13.66212349333976,74.95480137157493,917.73405237825
2024-01-01 05:25:25.781102,13.435675076293204,75.53980783410725,917.7378317170674
2024-01-01 05:26:25.846485,13.400887322300948,75.65653866012055,917.7477116379921
2024-01-01 05:27:25.926498,13.468150882516403,75.44079760920846,917.7533954635732
2024-01-01 05:28:26.006524,13.573796717516718,75.22437635905108,917.7655760380652
2024-01-01 05:29:26.081338,13.49304291605562,75.40725667990493,917.7706656912436
2024-01-01 05:30:26.142534,13.489086494155636,75.28782096564429,917.7693996081591
2024-01-01 05:31:26.221233,13.540485565408241,75.11469833827579,917.7558394274806
2024-01-01 05:32:26.286501,13.565463435164226,75.1186796223113,917.7633381016633
2024-01-01 05:33:26.366496,13.481801085220642,75.37567543627328,917.7693859620141
2024-01-01 05:34:26.441206,13.570976788735006,75.14498929352816,917.7545310091668
2024-01-01 05:35:26.502528,13.630699664928228,75.00974745514401,917.7210495678077
2024-01-01 05:36:26.566470,13.341105524651145,75.80069156784707,917.7003916159007
2024-01-01 05:37:26.646481,13.49593515155299,75.30899451272336,917.7091407833451
2024-01-01 05:38:26.728506,13.52973537519875,75.27431983539422,917.6969731831792
2024-01-01 05:39:26.796471,13.563177061805174,75.15044138375838,917.6851464676319
2024-01-01 05:40:26.876478,13.785050244559823,74.35615667454998,917.6636168091441
2024-01-01 05:41:26.954961,13.730664797722245,74.50622776396956,917.62492424957
2024-01-01 05:42:27.016484,13.392885448357664,75.50657985303835,917.6337746310893
2024-01-01 05:43:27.096472,13.453988865851873,75.33241885814047,917.628921611725
2024-01-01 05:44:27.171300,13.351941818036076,75.66293328332651,917.6204351419346
2024-01-01 05:45:27.231413,13.355683609099264,75.67349404587614,917.6226035477906
2024-01-01 05:46:27.292335,13.597471159394598,74.79650714447271,917.656955147568
2024-01-01 05:47:27.356560,13.196014194850196,75.98124213792767,917.6690672356905
2024-01-01 05:48:27.434200,13.088396816124769,76.26581141480581,917.6580517578237
2024-01-01 05:49:27.491702,13.238348771005263,75.88793657668909,917.6571365011993
