time,temp,humi,pres
2023-10-10 00:00:45.546507,23.631254826140335,74.40610563263475,927.0347349366224
2023-10-10 00:01:45.612988,23.65863333647611,74.33117748410432,927.0205718533933
2023-10-10 00:02:45.671239,23.630131288091686,74.40038082878708,927.017099280234
2023-10-10 00:03:45.732521,23.655935650287272,74.27564951047572,927.0098669974711
2023-10-10 00:04:45.796500,23.669660077392994,74.24444055944326,926.9990961374418
2023-10-10 00:05:45.876530,23.66936140981594,74.19863345983171,926.9778583117451
2023-10-10 00:06:45.952243,23.631892073995758,74.33112491274223,926.982448286057
2023-10-10 00:07:46.013676,23.631069139161113,74.36932551149282,926.9858212965087
2023-10-10 00:08:46.072016,23.612448875162237,74.47622114022508,926.9865090969134
2023-10-10 00:09:46.136491,23.631033546176162,74.3570486508107,926.963858818691
2023-10-10 00:10:46.216500,23.621847814617436,74.40157242770576,926.9715922650807
2023-10-10 00:11:46.296511,23.611141930308563,74.40391480945725,926.9806628724818
2023-10-10 00:12:46.373729,23.63581345551304,74.30801725119368,926.969995017788
2023-10-10 00:13:46.433006,23.603088493686432,74.42080656937469,926.9834055157904
2023-10-10 00:14:46.496489,23.6067787370765,74.50211482760957,926.9839584146919
2023-10-10 00:15:46.576528,23.62328054299053,74.3866649810963,926.9734232648399
2023-10-10 00:16:46.656503,23.618409798784068,74.4619018297186,926.9934581171377
2023-10-10 00:17:46.736508,23.595967847694787,74.56236622648257,926.9858671618181
2023-10-10 00:18:46.816493,23.580960469203955,74.62831810495291,926.9798265955853
2023-10-10 00:19:46.896538,23.58487542774764,74.59420685516079,926.9818576672211
2023-10-10 00:20:46.976526,23.61515484454384,74.44150319967925,926.9840907815234
2023-10-10 00:21:47.057088,23.56251671529073,74.66667217102219,926.9952125011827
2023-10-10 00:22:47.126676,23.62120392128647,74.4408266287771,927.0154443916165
2023-10-10 00:23:47.201349,23.567992087451923,74.6430219296824,926.9956782310658
2023-10-10 00:24:47.273785,23.593613622544968,74.55223374947172,926.9941147651402
2023-10-10 00:25:47.350425,23.539795553565114,74.76168200283206,927.0042278573524
2023-10-10 00:26:47.415949,23.588927712131568,74.566147081303,927.0030466562463
2023-10-10 00:27:47.496502,23.605491896664045,74.49745933224226,927.011851824305
2023-10-10 00:28:47.576516,23.596114302139046,74.50825318028585,927.0235048642313
2023-10-10 00:29:47.651488,23.564018805308542,74.66512288395211,927.016501163621
2023-10-10 00:30:47.712260,23.563947034736355,74.63350826807732,927.0233465504074
2023-10-10 00:31:47.776499,23.535663553129773,74.80396679460516,927.0114277955873
2023-10-10 00:32:47.856500,23.5539221230133,74.79792639139818,926.9971237857201
2023-10-10 00:33:47.936498,23.567630000875905,74.67224818585379,926.9853981411592
2023-10-10 00:34:48.016519,23.590273081987032,74.55363947562095,926.9870361783726
2023-10-10 00:35:48.096528,23.58247766828687,74.55710087200984,926.9877115621463
2023-10-10 00:36:48.176512,23.591323205302768,74.53094075015902,926.9941866793041
2023-10-10 00:37:48.256554,23.568395097201744,74.60677475091357,926.9766135863698
2023-10-10 00:38:48.336516,23.57868903979539,74.54457733385807,926.9701757515614
2023-10-10 00:39:48.411390,23.568017691218603,74.6287152884059,926.9653282226594
2023-10-10 00:40:48.471831,23.586139603145853,74.4874928491823,926.9650260975416
2023-10-10 00:41:48.532032,23.568536203352597,74.57104936489186,926.9615192729667
2023-10-10 00:42:48.596521,23.572226949949705,74.53140075632369,926.9500433190609
2023-10-10 00:43:48.676682,23.557700156187046,74.61644259626269,926.9408849209779
2023-10-10 00:44:48.756515,23.573652910228777,74.64864082222844,926.9497100854707
2023-10-10 00:45:48.836710,23.57338463443614,74.58960375255907,926.937904034045
2023-10-10 00:46:48.916503,23.542687406620008,74.72265169660687,926.9286896684072
2023-10-10 00:47:48.997299,23.51973574524542,74.86854371206121,926.9178967481769
2023-10-10 00:48:49.035457,23.572306825593866,74.60410092432508,926.9143814832127
2023-10-10 00:49:49.116548,23.55778416908803,74.67828825491478,926.9180391529395
2023-10-10 00:50:49.196535,23.540201264401794,74.76803650158355,926.9190780161499
2023-10-10 00:51:49.262496,23.579090378947217,74.6494743766479,926.9127535580648
2023-10-10 00:52:49.323194,23.570220181954692,74.67087813790663,926.9132960033919
2023-10-10 00:53:49.386536,23.554301812196734,74.71728401053348,926.9063317603998
2023-10-10 00:54:49.466520,23.60289749334344,74.58317139307623,926.920426598543
2023-10-10 00:55:49.541437,23.57647335535467,74.67546456214873,926.9040830052229
2023-10-10 00:56:49.603391,23.599710134574426,74.58481946306277,926.8989542661501
2023-10-10 00:57:49.666504,23.56525272471956,74.68252014249634,926.8869427073944
2023-10-10 00:58:49.746499,23.562495425927615,74.6630304018506,926.8863862909261
2023-10-10 00:59:49.852363,23.552125950241468,74.72723023936759,926.8755583832948
2023-10-10 01:00:49.911971,23.590648061889564,74.58351800491269,926.8727337852378
2023-10-10 01:01:49.979256,23.56963633543676,74.60132532135239,926.8755538802174
2023-10-10 01:02:50.046508,23.560729275080643,74.6268396864637,926.8761377947765
2023-10-10 01:03:50.126507,23.5597233436855,74.59085741885018,926.8654503281252
2023-10-10 01:04:50.202715,23.519744169139585,74.8142155165028,926.8657486916117
2023-10-10 01:05:50.261259,23.548668099205123,74.62133904714632,926.873095497716
2023-10-10 01:06:50.326658,23.54911221201052,74.68679441373051,926.8638784961563
2023-10-10 01:07:50.406518,23.531702625049142,74.75455853971017,926.8464650577591
2023-10-10 01:08:50.486544,23.512519036081226,74.76227924735981,926.835240494636
2023-10-10 01:09:50.563365,23.49708356497853,74.83116289322558,926.8391627369177
2023-10-10 01:10:50.629733,23.539503409516417,74.65839131230793,926.8423155492449
2023-10-10 01:11:50.696525,23.504427874533953,74.81560573541022,926.8275867723053
2023-10-10 01:12:50.771393,23.503550639089905,74.74478678750432,926.8155160600322
2023-10-10 01:13:50.831872,23.52278367024733,74.69540475804598,926.813080373387
2023-10-10 01:14:50.911683,23.495205998916465,74.80434993074483,926.7952877879372
2023-10-10 01:15:50.976525,23.486569882173878,74.83917589039554,926.784383048243
2023-10-10 01:16:51.056512,23.507705474688358,74.79411712278858,926.7790842806922
2023-10-10 01:17:51.136499,23.545134097292003,74.56953852455096,926.7607594953844
2023-10-10 01:18:51.216493,23.49943844098617,74.78499206395254,926.7438193264902
2023-10-10 01:19:51.296500,23.467556199673542,74.94811270220929,926.742855187458
2023-10-10 01:20:51.372823,23.50793682152107,74.70889119557613,926.7320282193992
2023-10-10 01:21:51.433225,23.480445985718823,74.86107254950312,926.7347634516738
2023-10-10 01:22:51.496448,23.474470600964363,74.85459390674946,926.7191754426154
2023-10-10 01:23:51.563632,23.456884286087544,74.89737885185447,926.690379517234
2023-10-10 01:24:51.631894,23.448178618183288,74.97732897022163,926.6864142664203
2023-10-10 01:25:51.692640,23.462686685374987,74.81792387021783,926.6748933783466
2023-10-10 01:26:51.751983,23.445988740995098,74.97680704403969,926.6654311799443
