time,temp,humi,pres
2022-08-20 00:00:12.471269,23.795775654511008,69.81074067191862,923.5313525693015
2022-08-20 00:01:12.536543,23.92795488219319,69.23798723051536,923.5319378730649
2022-08-20 00:02:12.611343,23.766638746079778,69.9912331046793,923.555045860559
2022-08-20 00:03:12.673838,23.887998171825704,69.56290446863409,923.5690619255678
2022-08-20 00:04:12.736567,23.814405702474122,70.42692995115026,923.5661087249428
2022-08-20 00:05:12.816559,23.945031306832945,69.83013892597148,923.5690946730954
2022-08-20 00:06:12.896549,23.796314979055527,70.59345740074409,923.584261182437
2022-08-20 00:07:12.977094,23.779917701756464,70.31962837811827,923.5784431211417
2022-08-20 00:08:13.041311,23.767091508040156,69.9696590173221,923.5635069115015
2022-08-20 00:09:13.106539,23.77219401838271,69.94972828541705,923.5943353727545
2022-08-20 00:10:13.186558,23.826768023329223,69.45783339079452,923.6299882812926
2022-08-20 00:11:13.266565,23.78787886167444,70.36094199323784,923.6224260758784
2022-08-20 00:12:13.346566,23.70819180001429,70.43099700698711,923.6254254162844
2022-08-20 00:13:13.427261,23.768860419218257,70.6208508058903,923.6183602503922
2022-08-20 00:14:13.496562,23.75633608057167,69.8665654740772,923.6169712111727
2022-08-20 00:15:13.576562,23.7795293012318,70.59232520970693,923.6008335379619
2022-08-20 00:16:13.656557,23.66273308220974,70.4115235976529,923.5976575510473
2022-08-20 00:17:13.731404,23.695667457820676,70.54673533188856,923.5596192718164
2022-08-20 00:18:13.796553,23.770726963074058,70.0550071870943,923.568284567549
2022-08-20 00:19:13.873796,23.90235576193366,69.503566438452,923.5595340825582
2022-08-20 00:20:13.936567,23.817026865979248,69.94971857322645,923.5651623150058
2022-08-20 00:21:14.016559,23.876929765129645,70.13107882166244,923.5830510210527
2022-08-20 00:22:14.096554,23.82073778297956,70.16620884002947,923.5673941056602
2022-08-20 00:23:14.172462,23.806056137509024,70.05337072733043,923.5657495831538
2022-08-20 00:24:14.232067,23.708278359731242,70.4699557395348,923.5284528125044
