time,temp,humi,pres
2024-06-09 00:00:11.936400,23.96108486810978,73.48338295567578,911.7967302983296
2024-06-09 00:01:12.023472,23.893824373304348,73.59295955958196,911.7366111223583
2024-06-09 00:02:12.086458,23.954881343407408,73.19832311485163,911.6721697321996
2024-06-09 00:03:12.166399,23.87796633451792,73.48766087651296,911.6363027774601
2024-06-09 00:04:12.246457,24.037826610406338,73.02972756148812,911.6603401692502
2024-06-09 00:05:12.321270,24.00505424728113,72.72866835500652,911.6947283436633
2024-06-09 00:06:12.396398,23.881763874437993,73.491106302622,911.7307879917586
2024-06-09 00:07:12.476401,23.845582384499473,73.61906735669146,911.7573895721799
2024-06-09 00:08:12.556393,23.947448341269055,72.9941726189499,911.7084339228618
2024-06-09 00:09:12.636391,23.929282151734352,73.28716324303844,911.6411095861283
2024-06-09 00:10:12.716397,23.850134428540812,73.47632701005307,911.593659627572
2024-06-09 00:11:12.796637,23.84271258794534,73.75211766899966,911.5842092910756
2024-06-09 00:12:12.872355,23.780177408810626,73.53968718244167,911.6212386571133
2024-06-09 00:13:12.936414,23.92425509088613,73.05467586480255,911.6582866337232
2024-06-09 00:14:13.016408,23.91351074214396,73.28736458495855,911.6619171984765
2024-06-09 00:15:13.091223,23.892723412796972,72.98055607704121,911.6326442746513
2024-06-09 00:16:13.156393,23.92426623957103,73.14819057061788,911.5721351712984
2024-06-09 00:17:13.247741,23.969174549171747,72.93127482682877,911.538719115388
2024-06-09 00:18:13.314864,23.902000714001115,73.22461665197325,911.5217502060873
2024-06-09 00:19:13.396424,23.948376071369765,72.94828244021889,911.5115748426404
2024-06-09 00:20:13.476397,24.035409500063803,72.75531779400866,911.534576173565
2024-06-09 00:21:13.556392,23.82694117807578,73.2333290970896,911.5575596135386
2024-06-09 00:22:13.636447,24.02520446946179,72.74092861743371,911.5747620309382
2024-06-09 00:23:13.713680,23.781105138733984,73.72436054801469,911.6154283641371
2024-06-09 00:24:13.776395,23.85607807946222,73.34950130113208,911.6280051381298
2024-06-09 00:25:13.856444,23.86999402762287,73.30399650174667,911.6289878849803
2024-06-09 00:26:13.936434,23.923791225920347,73.57366487439202,911.6360116657701
2024-06-09 00:27:14.016413,23.85338148393352,73.40510317986198,911.642817362388
2024-06-09 00:28:14.096409,23.862572188419936,73.48948502203058,911.6703850044386
2024-06-09 00:29:14.176380,23.799659738580523,73.53979336651275,911.6958367793051
2024-06-09 00:30:14.251618,23.82508571821593,73.54499306835677,911.682741249173
2024-06-09 00:31:14.316401,23.882141120924373,73.16268157123845,911.6321900804277
2024-06-09 00:32:14.398517,23.83343528779217,73.57427880353613,911.596549526097
2024-06-09 00:33:14.466390,23.91258301222717,73.15687092909911,911.5745059275084
2024-06-09 00:34:14.541295,23.839465532817012,73.32471256241583,911.6045458327544
2024-06-09 00:35:14.606405,23.843165319204207,73.51318895500627,911.5848839477023
2024-06-09 00:36:14.682721,23.781018554266648,73.66701409717864,911.6248250564945
2024-06-09 00:37:14.746408,23.983532082092065,72.16649552637249,911.6509804855718
2024-06-09 00:38:14.826393,23.824535269103023,73.68650087302748,911.6526681400323
2024-06-09 00:39:14.906452,23.8796486044368,73.29184701755565,911.6553433338172
2024-06-09 00:40:14.981125,23.948278359731244,73.33003141170644,911.642710164998
2024-06-09 00:41:15.043088,23.88149295062881,73.07434507074719,911.6405154521526
2024-06-09 00:42:15.101555,23.837048506184367,73.02547814809996,911.6545584968557
2024-06-09 00:43:15.161123,23.74947575127739,73.2266848872196,911.6596544266521
2024-06-09 00:44:15.226425,23.804125219387434,73.66976646503836,911.6330334731397
2024-06-09 00:45:15.306427,23.92277691168401,72.87234255719514,911.6328145984631
2024-06-09 00:46:15.386435,23.886682033978186,73.03957104297702,911.6076427050766
2024-06-09 00:47:15.461107,23.787426090166637,73.17277975677051,911.6071082485633
2024-06-09 00:48:15.526400,23.927792853717918,72.67470887030854,911.6056539942335
2024-06-09 00:49:15.606399,23.819508214659166,73.18241444157223,911.6347356218611
2024-06-09 00:50:15.682806,23.772205123255233,73.73425547345234,911.6715446840129
2024-06-09 00:51:15.743425,23.90940029187108,72.7959635129042,911.6858133935189
2024-06-09 00:52:15.806393,23.895948215530517,73.26342817460713,911.6666702264955
2024-06-09 00:53:15.886400,23.787889954838477,73.58641295638732,911.6652158823798
2024-06-09 00:54:15.966402,23.72126657212908,73.70813636668507,911.6173025544392
2024-06-09 00:55:16.042188,23.751417784444573,73.72190932464781,911.6115240086995
2024-06-09 00:56:16.104183,23.794934499175856,73.21267351674193,911.5986903503083
2024-06-09 00:57:16.166389,23.926951694986816,72.65521817162812,911.584636564007
2024-06-09 00:58:16.241124,23.918062806097925,72.72374291068166,911.5931108845277
2024-06-09 00:59:16.301958,23.82546299871109,73.27624058647632,911.6010970398202
2024-06-09 01:00:16.366389,23.77174125848158,73.42245000907289,911.6066558948513
2024-06-09 01:01:16.456399,23.92223758953374,72.49509192054674,911.6279811804665
2024-06-09 01:02:16.536420,23.92641237310257,72.83128583485036,911.6272592729235
2024-06-09 01:03:16.611295,23.73471865061264,73.3688811240517,911.6093272215492
2024-06-09 01:04:16.676397,23.826854593135504,73.15369875041651,911.6194998581623
2024-06-09 01:05:16.756396,23.98252889555569,72.37973077271923,911.6086189736989
2024-06-09 01:06:16.836390,23.774060582366264,73.73139853954603,911.626028066174
2024-06-09 01:07:16.911565,23.894481161693225,72.96406215503643,911.642225398258
2024-06-09 01:08:16.972955,23.928720583050104,72.52329021022844,911.6468136501767
2024-06-09 01:09:17.036425,23.85096444665979,73.27695723299809,911.6516689764286
2024-06-09 01:10:17.114445,23.948278359731244,72.52813558456475,911.642710164998
2024-06-09 01:11:17.171249,23.8768543041321,72.846736054433,911.6187200170551
2024-06-09 01:12:17.236420,23.69250696069326,73.75242030122789,911.6431759409862
2024-06-09 01:13:17.316394,23.727210247856704,73.54519743657917,911.6397747966469
2024-06-09 01:14:17.396380,23.88659546196486,72.63359281724378,911.6695750323587
2024-06-09 01:15:17.476441,23.7795403909966,73.1728823048769,911.6632689427493
2024-06-09 01:16:17.556394,23.91851556075734,73.14176568633827,911.671738860348
2024-06-09 01:17:17.636398,23.76516058784947,73.39084837269678,911.6758415212514
2024-06-09 01:18:17.716401,23.75866648371965,73.45131974116921,911.656706460271
2024-06-09 01:19:17.796406,23.85829971978739,73.15170067978458,911.6908457077117
2024-06-09 01:20:17.871368,23.70772793546725,73.61733040912449,911.7244874770797
2024-06-09 01:21:17.931124,23.773585612146984,73.37351431621892,911.7935046002743
2024-06-09 01:22:17.996372,23.76237740032585,73.6317135897988,911.8656494225964
2024-06-09 01:23:18.071113,23.811924355275423,73.16135515105891,911.8709832392193
2024-06-09 01:24:18.136422,23.833725993308295,73.30185306734634,911.9022473449088
2024-06-09 01:25:18.216390,23.71607749756517,73.37021369197431,911.9145523935033
2024-06-09 01:26:18.296426,23.84670310590619,72.91723797222167,911.9007347582625
2024-06-09 01:27:18.378476,24.18894892005782,71.84178037568061,911.8834303308084
2024-06-09 01:28:18.446406,23.573584651321784,74.46391779933828,911.8546914843786
2024-06-09 01:29:18.526432,23.49295882658144,74.0446835891437,911.8185604164843
2024-06-09 01:30:18.606448,23.514296562470406,74.36001490181178,911.7646206232446
2024-06-09 01:31:18.683336,23.486551218102,74.29218907321959,911.739717031735
2024-06-09 01:32:18.744971,23.478288164456607,74.15224436870064,911.6690922126807
2024-06-09 01:33:18.816424,23.52273260890105,74.18835028742416,911.6623143336822
2024-06-09 01:34:18.896395,23.574221528417276,73.98132121160421,911.642295741608
2024-06-09 01:35:18.976627,23.69529014862085,73.57958402701117,911.6325263026473
2024-06-09 01:36:19.056450,23.622927281716684,73.7211216976186,911.5975757024645
2024-06-09 01:37:19.136399,23.699842238418867,73.50908849953476,911.5535532589798
2024-06-09 01:38:19.211431,23.54638967751765,74.04360753837938,911.5277570507351
2024-06-09 01:39:19.276396,23.560769466410978,73.9673035972632,911.5021158143189
2024-06-09 01:40:19.351235,23.57004675040546,73.91089023551253,911.491476059526
2024-06-09 01:41:19.412243,23.582107220580284,73.86222654858426,911.476966004494
2024-06-09 01:42:19.472439,23.544447716933195,73.67058228918356,911.4352268186932
2024-06-09 01:43:19.531390,23.511599872206467,74.16336614176086,911.3931229376936
2024-06-09 01:44:19.598837,23.515774648356093,73.80232616368946,911.35004079108
2024-06-09 01:45:19.662140,23.509280552180815,74.10676061392904,911.2788669734732
2024-06-09 01:46:19.726408,23.519399065045622,74.00959562350666,911.2396149820072
2024-06-09 01:47:19.808553,23.520877152719603,74.0407633252002,911.1638994719817
2024-06-09 01:48:19.872058,23.558827500735884,73.87298392957834,911.1125755687059
2024-06-09 01:49:19.936395,23.5940811709291,73.72009562891373,911.0341765247414
2024-06-09 01:50:20.016395,23.518007473414496,73.99970355508464,910.9823132409609
2024-06-09 01:51:20.096401,23.478665531689774,74.21407023418858,910.9385063344212
2024-06-09 01:52:20.176580,23.502322592350186,73.9133039740378,910.8988275705792
2024-06-09 01:53:20.246403,23.5856451136406,74.01213580516665,910.8625151726493
2024-06-09 01:54:20.322525,23.450369837293746,74.28170075029854,910.8665957669722
2024-06-09 01:55:20.381835,23.41975483056715,74.43437578512606,910.849626979862
2024-06-09 01:56:20.478266,23.49582849684162,74.22375149712542,910.8496856006296
2024-06-09 01:57:20.546402,23.598708778206177,73.5288547396648,910.8533199063121
2024-06-09 01:58:20.626395,23.446195063228,74.3482967767024,910.8893444715925
2024-06-09 01:59:20.701494,23.490639507672444,74.42049810661301,910.9300076268737
2024-06-09 02:00:20.766392,23.680175843761802,73.94534255047495,910.9590928333122
2024-06-09 02:01:20.846399,23.60056423410518,73.81441137993895,910.9552272962713
2024-06-09 02:02:20.922368,23.50556964022517,74.32308512223044,910.9361068638229
2024-06-09 02:03:20.986394,23.542128397112815,74.19448580349209,910.8920452808485
2024-06-09 02:04:21.066389,23.560671938066847,73.97810589671963,910.8390121088154
2024-06-09 02:05:21.141140,23.495278145531486,74.23926933380918,910.8162511039535
2024-06-09 02:06:21.206383,23.442484153059002,74.4984097052275,910.7702571953579
2024-06-09 02:07:21.286429,23.492947835394492,74.39112519188755,910.7530384077118
2024-06-09 02:08:21.361315,23.413260739150804,74.30913519614808,910.7617650334223
2024-06-09 02:09:21.426391,23.510963037897017,74.1515594548155,910.7370838445387
2024-06-09 02:10:21.501579,23.365018927277006,74.77405100440293,910.7215520626357
2024-06-09 02:11:21.566395,23.568848544209494,73.75516579616252,910.695428833693
2024-06-09 02:12:21.643597,23.50678826473281,74.1038384724679,910.6547894008736
2024-06-09 02:13:21.706397,23.452602683422487,74.39519941855464,910.6192047926451
2024-06-09 02:14:21.786416,23.37661551504813,74.69003159788198,910.606600073779
2024-06-09 02:15:21.862788,23.4066801908091,74.65802128709629,910.5932797326593
2024-06-09 02:16:21.929556,23.5220957669852,74.01409611055959,910.5691173149347
2024-06-09 02:17:21.996410,23.43868677487033,74.4226331045512,910.5589316425777
2024-06-09 02:18:22.076395,23.48784533592621,73.60131074971534,910.5477961390135
2024-06-09 02:19:22.156395,23.515601674902143,74.06620753083246,910.5352291304549
2024-06-09 02:20:22.238789,23.45399427435899,74.30883076070398,910.5173105724587
2024-06-09 02:21:22.306391,23.401664148136447,74.4709954489771,910.4819705791353
2024-06-09 02:22:22.381461,23.446022137067775,74.4616994692555,910.4727519077927
2024-06-09 02:23:22.446406,23.460865768705407,73.91620293605757,910.4526717968306
2024-06-09 02:24:22.526393,23.405752463851456,74.40113231519653,910.4330631821202
2024-06-09 02:25:22.602314,23.363627336813444,74.62365863666705,910.3691720867122
2024-06-09 02:26:22.666386,23.395083604310642,74.43560060086307,910.3423025736931
2024-06-09 02:27:22.746403,23.441933820066975,74.31536197106928,910.2929457778177
2024-06-09 02:28:22.833919,23.54165352213784,73.85094461377635,910.2414017117183
2024-06-09 02:29:22.913937,23.495267153400306,74.53758419329151,910.2200959643483
2024-06-09 02:30:22.974302,23.460024501921282,74.18523666470765,910.1593493240124
2024-06-09 02:31:23.042893,23.54536443234625,73.87531616946748,910.1198987749993
2024-06-09 02:32:23.104575,23.458255522003068,74.34176463078684,910.1053757557995
2024-06-09 02:33:23.176396,23.45918324964713,74.38245480848158,910.0930318739992
2024-06-09 02:34:23.253581,23.526820887327915,73.56343591281339,910.0976284616688
2024-06-09 02:35:23.316413,23.486551218102,74.24405111194048,910.1063419946835
2024-06-09 02:36:23.397630,23.631470138568975,73.94811210280444,910.120382893671
2024-06-09 02:37:23.466397,23.55650818066097,74.19273985126453,910.1329648420439
2024-06-09 02:38:23.541522,23.432743014365418,74.39908845705386,910.1349049791985
2024-06-09 02:39:23.606396,23.632948215675768,73.37048071959876,910.1186861157472
2024-06-09 02:40:23.681982,23.445267335675897,74.45200955241853,910.0802046636014
2024-06-09 02:41:23.746458,23.503250320306257,74.27249961804611,910.0509100045086
2024-06-09 02:42:23.822383,23.50177223881002,74.2292734361362,909.9962158736988
2024-06-09 02:43:23.886394,23.502236102627947,74.20449241485028,909.9746742284285
2024-06-09 02:44:23.966403,23.443702819776295,74.51940951219487,909.9553235498282
2024-06-09 02:45:24.046395,23.362235746364657,74.7482563228146,909.9393503011145
2024-06-09 02:46:24.129776,23.41549359723435,74.47637621843955,909.9214404403829
2024-06-09 02:47:24.211142,23.404447329886292,74.65321332284924,909.9376520026887
2024-06-09 02:48:24.276398,23.46457667687756,74.24099917855422,909.9330568594298
2024-06-09 02:49:24.358231,23.448805317871745,74.69201995460578,909.9691181980235
2024-06-09 02:50:24.426399,23.40204155608656,74.60535866244933,909.9463689546424
2024-06-09 02:51:24.501311,23.30889145696982,74.90854722343056,909.9497569682667
2024-06-09 02:52:24.566389,23.439528048755083,74.36376690124989,909.9204739539076
2024-06-09 02:53:24.646399,23.442850576489267,74.08762026103032,909.8757023822825
2024-06-09 02:54:24.721129,23.379312248319803,74.57416808262847,909.8515025579748
2024-06-09 02:55:24.785014,23.350175296427604,74.69463060022575,909.8217333726681
2024-06-09 02:56:24.856396,23.346000525554185,74.8033190481268,909.7902727692426
2024-06-09 02:57:24.936389,23.439150638464923,74.38582308902157,909.7817905381137
2024-06-09 02:58:25.016395,23.49889160693953,73.80544284523559,909.789544588763
2024-06-09 02:59:25.096421,23.366324074223314,74.64829285080589,909.7735786278952
2024-06-09 03:00:25.176409,23.3839508822377,74.53695240316036,909.764863138903
2024-06-09 03:01:25.261156,23.431642370522372,74.02134009905606,909.7411456095471
2024-06-09 03:02:25.326421,23.451124635253546,73.95525993767473,909.7648579693712
2024-06-09 03:03:25.403420,23.44787759093052,74.53103123685331,909.7682469462475
2024-06-09 03:04:25.466383,23.43822291127738,74.36318673437862,909.7825168708634
2024-06-09 03:05:25.543819,23.433120411863285,74.68350185535141,909.7788879919176
2024-06-09 03:06:25.606403,23.545741824851998,74.33014497788588,909.7728318433325
2024-06-09 03:07:25.686399,23.390531421728248,74.61447080632787,909.7892943851931
2024-06-09 03:08:25.766453,23.523012509119205,73.47759063198893,909.7723556403243
2024-06-09 03:09:25.846383,23.428017912647892,74.61916400594454,909.770176698595
2024-06-09 03:10:25.923048,23.65001369356333,73.5645937691946,909.7554050538523
2024-06-09 03:11:25.986404,23.465677343339486,74.35440741698395,909.7338415097977
2024-06-09 03:12:26.062760,23.441933820066975,73.97281381826504,909.7067626352406
