time,temp,humi,pres
2023-09-28 00:00:54.116536,22.65737894317983,77.34217588984454,922.5505978511962
2023-09-28 00:01:54.193016,22.666815911850644,77.39712762896644,922.5226191273782
2023-09-28 00:02:54.256583,22.652993090232727,77.41575767130134,922.5031116095059
2023-09-28 00:03:54.331253,22.59870497775107,77.5631483222466,922.5079865540716
2023-09-28 00:04:54.396482,22.63300989565691,77.39949746397879,922.5241335942628
2023-09-28 00:05:54.476497,22.566594325504486,77.66311680815073,922.571512953658
2023-09-28 00:06:54.551664,22.576956240659438,77.5211330828851,922.6007906867918
2023-09-28 00:07:54.616492,22.581578875273262,77.63211622927626,922.610460014723
2023-09-28 00:08:54.691554,22.584711321127518,77.55196892366766,922.6367873687908
2023-09-28 00:09:54.751921,22.561320557875217,77.66522250293951,922.6443432751944
2023-09-28 00:10:54.836502,22.589391223160725,77.53563627263055,922.6616196833255
2023-09-28 00:11:54.916503,22.55499089103882,77.68935557951058,922.6895650824247
2023-09-28 00:12:54.994674,22.54435793843117,77.75375228072396,922.7035091501134
2023-09-28 00:13:55.066542,22.531243122389068,77.80152931461645,922.7258473155482
2023-09-28 00:14:55.141629,22.544498108946527,77.73832348103919,922.7421432224496
2023-09-28 00:15:55.206509,22.55050379189345,77.69760050640971,922.75199940075
2023-09-28 00:16:55.281377,22.538752442379117,77.74248249411144,922.7454908523298
2023-09-28 00:17:55.346500,22.52544154069459,77.84425637755633,922.7240961986791
2023-09-28 00:18:55.419250,22.512061649105952,77.86392670587976,922.7122933025548
2023-09-28 00:19:55.481335,22.526978296346574,77.78827174618296,922.6793182874786
2023-09-28 00:20:55.542556,22.509997033229034,77.84497368334999,922.6500516932093
2023-09-28 00:21:55.606499,22.51676235417999,77.87342915214361,922.608523529633
2023-09-28 00:22:55.686562,22.47528969087423,78.02145572506588,922.5772887909663
2023-09-28 00:23:55.762865,22.457843707071266,78.09483733296992,922.5535240272903
2023-09-28 00:24:55.826506,22.494795944391324,77.96699713440795,922.5402312699097
2023-09-28 00:25:55.901495,22.52318896392342,77.83983747902835,922.5431721877661
2023-09-28 00:26:55.970364,22.504391612794063,77.93242178581778,922.5763242959854
2023-09-28 00:27:56.056503,22.480586528719353,77.96755533709447,922.5945163816627
2023-09-28 00:28:56.136504,22.49297204274378,77.87715324049573,922.6135752574821
2023-09-28 00:29:56.211832,22.49066804198457,77.97180309674656,922.6446163680082
2023-09-28 00:30:56.276508,22.512722424054765,77.85371394565581,922.6641726386931
2023-09-28 00:31:56.355162,22.46491191894822,78.04778928065231,922.6913966790555
2023-09-28 00:32:56.416514,22.48289007951655,78.00543200276157,922.7090482776671
2023-09-28 00:33:56.496505,22.495291640814248,77.96438703893679,922.7026504408161
2023-09-28 00:34:56.576537,22.489657024113914,77.9144438338984,922.6958249783058
2023-09-28 00:35:56.656508,22.515151741307882,77.89589121686727,922.6973700405416
2023-09-28 00:36:56.736523,22.490295762144665,77.89430041694237,922.6996634722532
2023-09-28 00:37:56.812724,22.532801285866277,77.75502346214597,922.7064187592474
2023-09-28 00:38:56.876497,22.515352730595747,77.82532694122058,922.7209987768978
2023-09-28 00:39:56.955412,22.48147345688627,77.98765534058843,922.743163805657
2023-09-28 00:40:57.026501,22.471452584318616,77.96613080216798,922.7524936074466
2023-09-28 00:41:57.102281,22.449768677086134,78.13423979994236,922.7745836903879
2023-09-28 00:42:57.166500,22.464867827820505,78.04875492570206,922.7805566761307
2023-09-28 00:43:57.249928,22.44728068474,78.14984702887382,922.7892615235534
