time,temp,humi,pres
2022-08-24 00:00:11.246544,25.637990285239535,71.2300799793116,920.3525453987554
2022-08-24 00:01:11.326554,25.679726792116227,70.95107779323712,920.3709241264816
2022-08-24 00:02:11.402085,25.58140984039489,71.53196933230716,920.3814164334133
2022-08-24 00:03:11.466577,25.533718284519594,71.3012838915349,920.377996995936
2022-08-24 00:04:11.547568,25.49104197033533,71.87938060392406,920.384038531753
2022-08-24 00:05:11.626563,25.564710411036295,70.95866600489067,920.436907744759
2022-08-24 00:06:11.706565,25.56423448646906,71.4767342147659,920.4159261772315
2022-08-24 00:07:11.776555,25.571656451762323,70.98790634951916,920.4101476604282
2022-08-24 00:08:11.851669,25.552637666539944,71.27104116558391,920.4071116061131
2022-08-24 00:09:11.916697,25.446422847340525,71.84884380077696,920.3972993948832
2022-08-24 00:10:11.991332,25.433434415480104,71.68157074042524,920.3989132458071
2022-08-24 00:11:12.051441,25.395948059372202,71.89439026457973,920.3960460554682
2022-08-24 00:12:12.116554,25.41905436742209,71.84270270922788,920.3854675106853
2022-08-24 00:13:12.196543,25.40189108632189,71.72936404263791,920.4013747018193
2022-08-24 00:14:12.276517,25.338515183665077,72.44343728438668,920.39426134581
2022-08-24 00:15:12.356561,25.41580726001449,72.04707455881257,920.4194299049269
2022-08-24 00:16:12.436564,25.49556932554221,71.88099000536053,920.3978899374555
2022-08-24 00:17:12.516552,25.484900261102975,71.55957421888765,920.3849539280491
2022-08-24 00:18:12.596532,25.406993683170906,71.48066156276121,920.3846595826351
2022-08-24 00:19:12.676549,25.398180106920133,72.04403908997223,920.3923687554992
2022-08-24 00:20:12.756553,25.41579526888549,71.48723106452101,920.3853339330636
2022-08-24 00:21:12.831337,25.414867524304363,71.8799772299083,920.3909197790863
2022-08-24 00:22:12.891562,25.368492275489594,71.8723233533581,920.3594022955268
2022-08-24 00:23:12.956742,25.467736985349593,71.50749893049831,920.3702755207017
2022-08-24 00:24:13.036552,25.35503997908706,72.05616881630823,920.3605261404706
2022-08-24 00:25:13.116547,25.327758809606124,71.90284929976053,920.3650097955677
2022-08-24 00:26:13.191424,25.58462083745089,70.81057273618028,920.365841965463
2022-08-24 00:27:13.251335,25.455676306435375,71.69610359027251,920.3490777557574
2022-08-24 00:28:13.316551,25.4208978641991,71.1659361620547,920.3375474500995
2022-08-24 00:29:13.396672,25.488599262596626,71.47902454715819,920.3139894568019
2022-08-24 00:30:13.473389,25.476074714542296,71.56477837311323,920.3058959857174
2022-08-24 00:31:13.542519,25.305869528123885,72.04739821808826,920.2934491939742
2022-08-24 00:32:13.606534,25.273097205149075,72.00858296507919,920.3014773770956
2022-08-24 00:33:13.686551,25.40975296226892,71.51835553083612,920.2854210464261
2022-08-24 00:34:13.766545,25.3559557568544,71.50094918502455,920.2747386391977
2022-08-24 00:35:13.846549,25.372655152811802,71.68750516569624,920.2787335644792
2022-08-24 00:36:13.926760,25.38657131773536,71.79290643661798,920.2662047300358
2022-08-24 00:37:14.006550,25.349937384261164,71.97946277034069,920.2532080499944
2022-08-24 00:38:14.086552,25.334704918481098,72.03261038547019,920.2413983470466
2022-08-24 00:39:14.166571,25.436657545787668,71.76770868187077,920.2288045903592
2022-08-24 00:40:14.246560,25.447790478514744,71.74450564909164,920.2330102172905
2022-08-24 00:41:14.326552,25.36802840317686,71.72200490676296,920.2314812804186
2022-08-24 00:42:14.402748,25.441296267642333,71.75451702265212,920.1997088305783
2022-08-24 00:43:14.462551,25.32952700694457,72.071334292745,920.1807433870995
2022-08-24 00:44:14.526549,25.320249563760726,71.7887662090323,920.1845660764192
2022-08-24 00:45:14.606581,25.39909586743019,71.46607736229672,920.1713771470027
2022-08-24 00:46:14.686558,25.289257412147155,72.03857613734652,920.1647512355124
2022-08-24 00:47:14.762324,25.35140431739436,71.9766641634101,920.167235801911
2022-08-24 00:48:14.826554,25.452441185094052,71.50490765729181,920.1520657940081
2022-08-24 00:49:14.906545,25.400487484136846,71.48666519276736,920.1568288878702
2022-08-24 00:50:14.986565,25.447790478514744,71.78075020651612,920.1538771145794
2022-08-24 00:51:15.066550,25.320249563760726,71.77668503239434,920.1658769978941
2022-08-24 00:52:15.142903,25.32071343590432,72.03055537469375,920.1595694328718
2022-08-24 00:53:15.206551,25.3411991289167,71.8715802158103,920.1327033513179
2022-08-24 00:54:15.286549,25.384727807469783,71.83520963766256,920.1216323264405
2022-08-24 00:55:15.361415,25.421825608822925,71.66606830489275,920.1351213082539
2022-08-24 00:56:15.426547,25.336485089763514,71.76977882951503,920.1455945283524
2022-08-24 00:57:15.506548,25.404198462093515,71.17500169449744,920.1301533900973
2022-08-24 00:58:15.581287,25.41765075806745,71.77605832825797,920.1341235813109
2022-08-24 00:59:15.625832,25.387499062116145,71.72502834962657,920.1244629441071
2022-08-24 01:00:15.701270,25.307725016504477,72.03245673408135,920.1221067973524
2022-08-24 01:01:15.763349,25.283227073810806,71.95942137136254,920.1244208791904
2022-08-24 01:02:15.841750,25.37636612998024,71.74219119617403,920.1144394425366
2022-08-24 01:03:15.908290,25.391210039704973,71.70118490144993,920.113079127116
2022-08-24 01:04:15.971720,25.352244780263995,71.51199549146438,920.0980240835967
2022-08-24 01:05:16.036545,25.38980646426059,71.81577177985177,920.0843267288722
2022-08-24 01:06:16.111400,25.289709326446346,71.99324704970535,920.0699920392408
2022-08-24 01:07:16.192268,25.330906666908703,71.75790978725385,920.0580784212696
2022-08-24 01:08:16.258401,25.34760605967378,71.64759610828916,920.0569732214088
2022-08-24 01:09:16.324351,25.42042202058953,71.3025633766212,920.0621959254381
2022-08-24 01:10:16.386555,25.254467002486216,72.05080283633362,920.0669542911373
2022-08-24 01:11:16.466546,25.3489976758336,71.28213168907591,920.0499436887098
2022-08-24 01:12:16.546611,25.27440155123527,71.8718784788323,920.0351860407078
2022-08-24 01:13:16.622923,25.332762154888613,71.54362961315951,920.0481396236432
2022-08-24 01:14:16.681493,25.27386235769437,71.88532689730917,920.0371818692245
2022-08-24 01:15:16.746536,25.313279532409975,71.6521987216398,920.0531095394306
2022-08-24 01:16:16.826559,25.45843563151341,71.14779347684873,920.0850481637359
2022-08-24 01:17:16.906552,25.221995961803216,72.13711466369952,920.0854310857715
2022-08-24 01:18:16.982965,25.297044015890563,71.7134737267327,920.0937760029029
2022-08-24 01:19:17.046598,25.2502048889236,72.17422870094745,920.1057109746981
2022-08-24 01:20:17.121564,25.296116272150215,71.71490416126368,920.1267763528638
2022-08-24 01:21:17.181969,25.34714218762379,71.48520975927022,920.1278409263547
2022-08-24 01:22:17.246552,25.312815660481505,71.65291396620695,920.1256734861257
2022-08-24 01:23:17.321425,25.34056071659466,71.45040024389188,920.1250774894556
2022-08-24 01:24:17.387893,25.23443324544932,71.97632429934474,920.1298758531619
2022-08-24 01:25:17.456550,25.256235223694855,71.8823043304201,920.117157579594
2022-08-24 01:26:17.536481,25.377745792519256,71.0594155328805,920.103906811145
2022-08-24 01:27:17.616583,25.409764929225574,71.27384906753437,920.0923272150781
2022-08-24 01:28:17.696548,25.45983919106841,71.0271500743882,920.0832218240425
2022-08-24 01:29:17.771540,25.332762154888613,71.59799589482277,920.099107470179
2022-08-24 01:30:17.836588,25.3489976758336,71.48838939658742,920.0958155513317
