time,temp,humi,pres
2021-08-12 00:00:12.819561,19.50856336753828,84.77993206127182,924.3313453660882
2021-08-12 00:01:12.867002,20.21139262575983,83.04283698474262,924.2779798553333
2021-08-12 00:02:12.947097,20.301379061616576,82.66715099315802,924.2656369235727
2021-08-12 00:03:13.023210,20.00903093553272,83.80236461375202,924.25523601221
2021-08-12 00:04:13.086753,20.471781330936423,82.15097044303013,924.2627256729419
2021-08-12 00:05:13.167099,18.931804120145138,87.06257065237317,924.2922868083958
2021-08-12 00:06:13.241855,19.07802341039411,86.04919725202855,924.283410139327
2021-08-12 00:07:13.304422,19.710817452136457,83.78891489043215,924.2805233043058
2021-08-12 00:08:13.367090,20.30007246658569,81.53571789832027,924.3232684852019
2021-08-12 00:09:13.447105,19.46738343127934,83.73074805100431,924.3143761693926
2021-08-12 00:10:13.524581,20.02714246100502,83.60153121152857,924.3094732406333
2021-08-12 00:11:13.587082,18.251551005724174,90.11327560172984,924.3476769081016
2021-08-12 00:12:13.667085,17.475106094317777,92.5710840790147,924.3713219690285
2021-08-12 00:13:13.747093,17.534933130030588,92.5845035562209,924.4303303141235
2021-08-12 00:14:13.827081,19.077660402194567,87.15865911547766,924.477699566907
2021-08-12 00:15:13.907093,19.534638062475025,85.32563732938355,924.4867968928079
2021-08-12 00:16:13.987109,19.48249474236496,85.79404641183956,924.5231548231735
2021-08-12 00:17:14.065165,19.247326052222906,86.06860135706623,924.5830150095277
2021-08-12 00:18:14.147094,16.612550932235163,93.4325781876453,924.6687874614317
2021-08-12 00:19:14.227102,16.070000521670643,95.64889686475665,924.7513522384154
2021-08-12 00:20:14.307097,17.0169290397129,92.32717641192306,924.6982075319888
2021-08-12 00:21:14.387085,16.535728954137078,94.76295159293124,924.8492605808392
2021-08-12 00:22:14.467099,18.11380964795718,89.10992530838321,924.8765279670238
2021-08-12 00:23:14.547121,18.184017335623334,88.88011508477426,924.8911985260352
2021-08-12 00:24:14.627106,17.63753261244572,90.78699943588614,924.9479194463416
2021-08-12 00:25:14.707095,16.860973797544293,93.70270289092176,925.0229430004958
2021-08-12 00:26:14.773294,19.06940403700069,85.43908474206049,925.0240995383856
2021-08-12 00:27:14.847091,16.55128920750592,94.38645878543268,925.0708608894306
2021-08-12 00:28:14.912743,15.35290774716352,97.8478999662035,925.1135062974516
2021-08-12 00:29:14.987082,15.801807028959665,95.67058891077806,925.1333691549806
2021-08-12 00:30:15.061897,16.16602696145879,93.64987263301536,925.1638229426305
2021-08-12 00:31:15.127110,17.33533174194168,90.80133586405572,925.1792096275699
2021-08-12 00:32:15.207142,17.256989130972727,91.11539417438577,925.2600884964279
2021-08-12 00:33:15.287074,17.27730662226762,91.39867930222255,925.2764858861769
2021-08-12 00:34:15.366019,17.394831649192437,90.4141607924581,925.4235856654427
2021-08-12 00:35:15.447074,18.437569065507947,87.55101048764914,925.8689626435794
2021-08-12 00:36:15.527076,16.680234078194403,93.06102388228132,926.443286166488
