time,temp,humi,pres
2022-12-21 00:00:27.246621,13.017936010403629,79.3696342593671,924.3934073531922
2022-12-21 00:01:27.346563,12.94844574220678,79.47831033703734,924.2971158191089
2022-12-21 00:02:27.426567,13.050020501538743,79.31611325713479,924.3684699569775
2022-12-21 00:03:27.501677,13.260045886883473,78.6234787876468,924.3443787998731
2022-12-21 00:04:27.561275,13.412176459639978,78.21373077440276,924.3543878357274
2022-12-21 00:05:27.626570,13.242884827264756,78.555243405028,924.3135934089646
2022-12-21 00:06:27.706567,13.14223757691892,78.86212353536163,924.2593962567341
2022-12-21 00:07:27.786571,13.085107224989578,79.21736373021628,924.3242972498175
2022-12-21 00:08:27.866539,12.99900120618489,79.62300361380521,924.3373258994341
2022-12-21 00:09:27.946633,13.019791256798,79.47840371357096,924.3169965239596
2022-12-21 00:10:28.021440,13.2112640615461,78.85387207701336,924.3106957010178
2022-12-21 00:11:28.083141,13.300316019321862,78.64702427940571,924.2991123065451
2022-12-21 00:12:28.146570,13.356982725322691,78.53222704034145,924.3738187417043
2022-12-21 00:13:28.226553,13.321814537120979,78.52409762699064,924.3343049693555
2022-12-21 00:14:28.306596,13.172466891457317,78.95827606379254,924.3542317509516
2022-12-21 00:15:28.386566,13.265993903426189,78.31389203446007,924.3058031352972
2022-12-21 00:16:28.466598,13.267930698813384,78.46987588952942,924.3203441202696
2022-12-21 00:17:28.542381,13.016463114959869,79.51038847195608,924.2592545741093
2022-12-21 00:18:28.601331,13.246595326451288,78.6156075646258,924.3277034859138
2022-12-21 00:19:28.666578,13.264684011490651,78.53362053485141,924.3368946820945
2022-12-21 00:20:28.746574,13.193256910748188,78.50303272689715,924.3139317188417
2022-12-21 00:21:28.826572,13.320805332252316,78.34776796436466,924.3017790752757
2022-12-21 00:22:28.906566,13.301162101874878,78.2223136147123,924.3025609888705
2022-12-21 00:23:28.986611,13.268858323777515,78.68480030067083,924.3280093188923
2022-12-21 00:24:29.066564,13.20616212829865,78.62770795255008,924.3469475695913
2022-12-21 00:25:29.151792,13.282609611853939,78.39175177392714,924.3578027987662
2022-12-21 00:26:29.226602,13.299933763871731,78.44870115363963,924.345265998525
2022-12-21 00:27:29.302093,12.901600788412635,79.75473562592308,924.3618503842802
2022-12-21 00:28:29.361295,13.103195881593589,79.22492690395038,924.3719914589522
2022-12-21 00:29:29.428322,13.224877691817603,78.52280138917422,924.3555619191384
2022-12-21 00:30:29.496573,13.254943950005245,78.59443569491121,924.3731984385108
2022-12-21 00:31:29.576564,13.116264105511245,78.92538811179247,924.3383941068611
2022-12-21 00:32:29.656610,13.114026554719386,78.74325400345012,924.3309419633874
2022-12-21 00:33:29.736580,13.141309952851397,78.81653608444546,924.2934365521048
2022-12-21 00:34:29.811317,13.300479148744703,78.36846495495735,924.3142092741846
2022-12-21 00:35:29.876583,13.330463831243197,78.1729351369724,924.3413474999445
