time,temp,humi,pres
2024-05-13 00:00:49.312450,21.298848274957965,69.77953768359048,919.0987347585531
2024-05-13 00:01:49.430079,21.250021141949365,69.94137644487787,919.0896194075639
2024-05-13 00:02:49.512145,21.27647255687435,69.92890207508988,919.0890126840007
2024-05-13 00:03:49.580075,21.32884172162794,69.71970630159382,919.095233088114
2024-05-13 00:04:49.660072,21.401447369547938,69.4303644273102,919.0953792648453
2024-05-13 00:05:49.738606,21.404632968072733,69.38679950793534,919.1016681997633
2024-05-13 00:06:49.800076,21.387763667207924,69.39302005907375,919.0907252565897
2024-05-13 00:07:49.881200,21.394485069490305,69.34560292083037,919.0908574177345
2024-05-13 00:08:49.944915,21.345204645217084,69.57099739447753,919.0861250473109
2024-05-13 00:09:50.010084,21.357560349546265,69.46753546978337,919.0851446300783
2024-05-13 00:10:50.090093,21.26833816123672,69.65737608648969,919.0779796870557
2024-05-13 00:11:50.170091,21.291286958591368,69.6457397444273,919.0700360858908
2024-05-13 00:12:50.250086,21.289369850488672,69.65719816108206,919.0646842608056
2024-05-13 00:13:50.325140,21.243045434088735,69.78477051127703,919.062452939391
2024-05-13 00:14:50.390071,21.321694119608715,69.54492341097279,919.0723306943227
2024-05-13 00:15:50.470074,21.29458436111234,69.64174410911482,919.0754289822997
2024-05-13 00:16:50.550077,21.32857013995997,69.5466774237496,919.0941786947163
2024-05-13 00:17:50.629275,21.316040193317725,69.547940444715,919.0996118164281
2024-05-13 00:18:50.710112,21.336742035975185,69.46985000518384,919.0728115286304
2024-05-13 00:19:50.790120,21.255046392395737,69.6793661867159,919.0733443725173
2024-05-13 00:20:50.870071,21.22751712329741,69.71489052647937,919.0818460655776
2024-05-13 00:21:50.950083,21.207277406910805,69.7061079334498,919.0731857546884
2024-05-13 00:22:51.030069,21.21971575949654,69.68465564779918,919.0714783442951
2024-05-13 00:23:51.110075,21.19218602053588,69.79753720674833,919.0641753829768
2024-05-13 00:24:51.190063,21.242981194859077,69.63838868924904,919.07882489259
2024-05-13 00:25:51.270082,21.23332328683428,69.60960637108263,919.0708615357132
2024-05-13 00:26:51.352593,21.215883904481004,69.68125101171219,919.0831772591322
2024-05-13 00:27:51.414909,21.222833367120316,69.63300338483049,919.0598265091816
2024-05-13 00:28:51.481332,21.226912387542978,69.66360605710233,919.0411809522535
2024-05-13 00:29:51.545050,21.147732543749708,69.8104496477743,919.0374771084194
2024-05-13 00:30:51.614163,21.170330616446414,69.81140571416996,919.029384910034
2024-05-13 00:31:51.694922,21.192372699359463,69.7325674492443,919.0059568936683
2024-05-13 00:32:51.755304,21.22523780897108,69.6207422338328,918.9880183506367
2024-05-13 00:33:51.819844,21.22081971773569,69.62855008567502,918.9553825364943
2024-05-13 00:34:51.890287,21.194054556368965,69.60129305358757,918.926919482436
2024-05-13 00:35:51.979417,21.229131357783828,69.59080482488824,918.9016388969878
2024-05-13 00:36:52.050757,21.255012320212863,69.50618583883313,918.871649285488
2024-05-13 00:37:52.130068,21.234820401869975,69.42697979058582,918.8543893479458
2024-05-13 00:38:52.210075,21.19576995499627,69.5077804931552,918.8434549710655
2024-05-13 00:39:52.290108,21.17619767541396,69.64952785219909,918.8300003396232
2024-05-13 00:40:52.370095,21.16373899482084,69.61536426127864,918.8373687153774
2024-05-13 00:41:52.450069,21.211745532443974,69.47237301845966,918.8411172947207
2024-05-13 00:42:52.530109,21.23086927513814,69.39607780688496,918.8549227484812
2024-05-13 00:43:52.610073,21.207540684051352,69.39080481871814,918.8553805175522
2024-05-13 00:44:52.684903,21.164353685342338,69.59418783138787,918.855671358141
2024-05-13 00:45:52.752543,21.200523494857855,69.51494627648775,918.8402929564501
2024-05-13 00:46:52.820068,21.155064910353214,69.77449082713997,918.8386023444438
2024-05-13 00:47:52.900086,21.15153566447092,69.67804823741326,918.8377986947621
2024-05-13 00:48:52.976730,21.195487242857624,69.49825387525354,918.8376070559375
2024-05-13 00:49:53.040078,21.216899793621945,69.42402958144659,918.846093028795
2024-05-13 00:50:53.120072,21.154148186618766,69.63255228720992,918.8350739161305
2024-05-13 00:51:53.200079,21.174686813460287,69.52676138616606,918.8263825070854
2024-05-13 00:52:53.275377,21.210349545467935,69.43740961488568,918.8342711825069
2024-05-13 00:53:53.335472,21.22406624110581,69.32502914034066,918.8187208835684
2024-05-13 00:54:53.420107,21.165810219585456,69.56683083895696,918.8166747204945
2024-05-13 00:55:53.501391,21.144329191511687,69.57411671851317,918.8031343218748
2024-05-13 00:56:53.570127,21.10680493404018,69.79038378246001,918.7977315222522
2024-05-13 00:57:53.650129,21.17385930369796,69.50030189142954,918.7917300684047
2024-05-13 00:58:53.730085,21.17717329763433,69.45858701904494,918.7801136840418
2024-05-13 00:59:53.810665,21.1821901504304,69.4291301599692,918.7800304780034
2024-05-13 01:00:53.874940,21.143064642832165,69.6316129065885,918.7542979037522
2024-05-13 01:01:53.934810,21.17783486759239,69.55719465347829,918.742698997972
2024-05-13 01:02:54.000072,21.179860350494547,69.47625808670115,918.7230121098187
2024-05-13 01:03:54.080054,21.14774123749213,69.68111291229472,918.7151451508832
2024-05-13 01:04:54.160062,21.188436887889836,69.57252344663785,918.7078784841648
2024-05-13 01:05:54.240075,21.15166942592055,69.56380090286792,918.7017592253917
2024-05-13 01:06:54.319279,21.14710254132768,69.62869983905792,918.7029616627076
2024-05-13 01:07:54.394154,21.083666675467853,69.7586457356207,918.6860747709453
2024-05-13 01:08:54.460269,21.099750933021195,69.68468653801612,918.6771529369449
2024-05-13 01:09:54.540069,21.129257362559656,69.59039017426703,918.6688323022474
2024-05-13 01:10:54.620048,21.10621865274179,69.6648840471145,918.6473909815663
2024-05-13 01:11:54.700098,21.1500036354719,69.56260450491361,918.6455120379707
2024-05-13 01:12:54.780789,21.147877674701025,69.52583080876074,918.6504058929994
2024-05-13 01:13:54.848024,21.050291677179345,69.82807130528961,918.6476418276515
2024-05-13 01:14:54.920077,21.08054907988064,69.6574010189739,918.6561355561591
2024-05-13 01:15:54.995545,21.06706964000191,69.67627910815739,918.661561539076
2024-05-13 01:16:55.054921,21.084280719259308,69.63846741008383,918.6595868483006
2024-05-13 01:17:55.120081,21.123383352754033,69.59073069754314,918.6545246923453
2024-05-13 01:18:55.200104,21.108018187929797,69.5387636744067,918.6526749850241
2024-05-13 01:19:55.275889,21.12416983160655,69.490197993396,918.6487535283906
2024-05-13 01:20:55.338324,21.158386048857604,69.3533011451603,918.6599027819008
2024-05-13 01:21:55.395013,21.07452407690281,69.64189638325776,918.661879734731
2024-05-13 01:22:55.454827,21.074367090647126,69.6079383560523,918.6443281002042
2024-05-13 01:23:55.520093,21.079049618457944,69.60139173573664,918.6240599698507
2024-05-13 01:24:55.600064,21.04778308932672,69.73040714167314,918.6173859520841
2024-05-13 01:25:55.680081,21.03824938627575,69.74122179492339,918.6093261666146
2024-05-13 01:26:55.760097,21.102897526815077,69.46939935422346,918.5890135870428
2024-05-13 01:27:55.840104,21.0453104860339,69.6799162503324,918.5918936567972
2024-05-13 01:28:55.916603,21.123220991532335,69.46768998427697,918.5859139352245
2024-05-13 01:29:55.975164,21.132059538700386,69.38570180799805,918.5667755747456
2024-05-13 01:30:56.040078,21.060074969121455,69.60658596806888,918.5585058945218
2024-05-13 01:31:56.116366,21.135605003645978,69.36139873303411,918.5545608013464
2024-05-13 01:32:56.174954,21.12877820873388,69.44830365184775,918.5616875884839
2024-05-13 01:33:56.240084,21.017725270503135,69.88029581523189,918.5715645496014
2024-05-13 01:34:56.320077,21.029300860742673,69.76961566266567,918.5542622486629
2024-05-13 01:35:56.395186,21.106404181729705,69.42288144539546,918.5518796826998
2024-05-13 01:36:56.460042,21.052349331099073,69.5480780714486,918.5482271378376
2024-05-13 01:37:56.540062,21.08401439023227,69.51440932780125,918.544696026569
2024-05-13 01:38:56.620084,21.070104389064007,69.51013817549241,918.5473971644589
2024-05-13 01:39:56.694943,20.997969022199957,69.79624946541662,918.5521728289724
2024-05-13 01:40:56.755012,21.03113716470358,69.65541794441732,918.5513626851404
2024-05-13 01:41:56.816026,21.040280224846317,69.5760881107271,918.5509449024344
2024-05-13 01:42:56.890082,21.054686409758858,69.55399798911981,918.5380857719266
2024-05-13 01:43:56.970061,21.035021991466074,69.63307646008722,918.541774013041
2024-05-13 01:44:57.050119,21.028004916149442,69.61360536720862,918.5314322172815
2024-05-13 01:45:57.130084,21.035762420401998,69.58894108378699,918.5194295978275
2024-05-13 01:46:57.210080,20.98880719962716,69.77990592399007,918.5139805740448
2024-05-13 01:47:57.290079,20.9995521197586,69.70698282360567,918.5172178021749
2024-05-13 01:48:57.370046,20.926986375412795,69.92449455609908,918.498193093805
2024-05-13 01:49:57.447685,20.945034267608488,69.84762839530579,918.494204500277
2024-05-13 01:50:57.520066,20.92630120356154,69.82068895304145,918.4918568689427
2024-05-13 01:51:57.595171,21.01233103998741,69.65595304137807,918.5131921256818
2024-05-13 01:52:57.660061,21.027418474049067,69.56604504631233,918.4879845863506
2024-05-13 01:53:57.740117,20.94594002019919,69.87330428379298,918.4843064314069
2024-05-13 01:54:57.820067,20.926572705218344,69.89561320215992,918.4798983113521
2024-05-13 01:55:57.896452,20.918245198157972,69.86989469318316,918.4750110428992
2024-05-13 01:56:57.957735,20.960836261475432,69.70219175428251,918.4698778351718
2024-05-13 01:57:58.030077,20.91344451664626,69.84082058341515,918.4553667112729
2024-05-13 01:58:58.110111,20.901031161483942,69.90534609051916,918.4444292753494
2024-05-13 01:59:58.186095,20.985220254748402,69.62729477980666,918.4277477642348
2024-05-13 02:00:58.250115,20.960011418713346,69.69468581498059,918.423203667719
2024-05-13 02:01:58.330078,20.878907869022807,69.9984757237395,918.423655543759
2024-05-13 02:02:58.410114,20.952046762228626,69.73249902481075,918.4049047710226
2024-05-13 02:03:58.490058,20.911506232789684,69.91935375431594,918.3961066899211
2024-05-13 02:04:58.570086,20.9571443705349,69.73557681196479,918.4008731346144
2024-05-13 02:05:58.644837,20.962454328124565,69.8600679631107,918.3949634222294
2024-05-13 02:06:58.704941,20.823558891038655,70.55857988471303,918.3921553702427
2024-05-13 02:07:58.765295,20.91971366495404,70.08656837846178,918.3735456739845
2024-05-13 02:08:58.825540,21.031318304771236,69.65010710506974,918.372130719251
2024-05-13 02:09:58.910066,21.022647756090365,69.58918269180323,918.3680529160968
2024-05-13 02:10:58.990091,20.976257191665315,69.75549596103289,918.3687342034258
2024-05-13 02:11:59.075423,21.018252694386344,69.53016301663675,918.3792334462636
2024-05-13 02:12:59.140122,21.017914902720367,69.54418803898413,918.3875852114327
2024-05-13 02:13:59.220059,20.999870654226715,69.51790768395337,918.4024524679488
2024-05-13 02:14:59.294849,20.9105122500884,69.89240870865771,918.3927014688562
2024-05-13 02:15:59.380074,21.005651107543972,69.56420932558198,918.4107220710557
2024-05-13 02:16:59.460085,21.069897393543606,69.31939867899146,918.4171217336109
2024-05-13 02:17:59.540089,21.02730235180824,69.51048782348339,918.41268134922
2024-05-13 02:18:59.620489,21.049182681864092,69.37864250279465,918.406928249967
2024-05-13 02:19:59.695722,21.015341011235268,69.44656450486175,918.4131657481809
2024-05-13 02:20:59.768618,21.002653278609316,69.51763791176151,918.3902072716369
2024-05-13 02:21:59.825564,21.030454483802714,69.45083369119321,918.3716895531653
2024-05-13 02:22:59.890138,21.016031423485085,69.46944745405808,918.3737131328024
2024-05-13 02:23:59.964995,21.013791053475753,69.48764667236424,918.3841927611817
2024-05-13 02:25:00.025992,21.010519965519247,69.4591853083352,918.4013625924073
2024-05-13 02:26:00.090073,20.953322821563873,69.5957489307225,918.3912562249321
2024-05-13 02:27:00.170069,20.962495212098347,69.57750529576099,918.3888184550085
2024-05-13 02:28:00.230131,20.983649949894573,69.49694708933846,918.3774162739667
2024-05-13 02:29:00.305262,20.94866223405103,69.60231571973553,918.3584700484954
2024-05-13 02:30:00.370065,20.94208740045377,69.62548333662768,918.3403100112956
2024-05-13 02:31:00.450071,20.94842194889368,69.58865099562651,918.3395462195981
2024-05-13 02:32:00.526015,20.91475557560853,69.69494827283262,918.3297348227159
2024-05-13 02:33:00.590078,20.918825027626546,69.65695940546948,918.3249549509911
2024-05-13 02:34:00.670092,20.886513757740644,69.74996269302481,918.3307842214625
2024-05-13 02:35:00.744915,20.911397249332847,69.71268449949919,918.338142256456
2024-05-13 02:36:00.805747,20.875175467238826,69.78754572748792,918.3411917739788
2024-05-13 02:37:00.870087,20.880619068300923,69.80883945672896,918.3303783097858
2024-05-13 02:38:00.950073,20.900374164686866,69.73884698126433,918.3280369386541
2024-05-13 02:39:01.034958,20.95532069206143,69.5688082305975,918.314918987901
2024-05-13 02:40:01.105906,20.92815044294433,69.6015143401225,918.2997279527785
2024-05-13 02:41:01.170081,20.882482207732323,69.7699764451543,918.2890502775424
2024-05-13 02:42:01.250106,20.87067738694979,69.74776398085538,918.2579058115438
2024-05-13 02:43:01.330082,20.87274407516261,69.6768132671663,918.2490477403803
2024-05-13 02:44:01.410107,20.865452978496574,69.69273529667767,918.2479397752141
2024-05-13 02:45:01.490079,20.83489269548722,69.78120362649926,918.2276766897926
2024-05-13 02:46:01.570069,20.851684520426428,69.75676424665504,918.210949508188
2024-05-13 02:47:01.650093,20.840046618661457,69.7796503357901,918.2089051496611
2024-05-13 02:48:01.730089,20.869914279425146,69.68073485636253,918.2037384838248
2024-05-13 02:49:01.810092,20.877087874457096,69.66803210316957,918.2111395122134
2024-05-13 02:50:01.890066,20.873097504549538,69.68010755961274,918.2226484037291
2024-05-13 02:51:01.970073,20.844254038874443,69.79354525220502,918.221803142553
2024-05-13 02:52:02.050077,20.836165861379005,69.80528816475473,918.2200536790518
2024-05-13 02:53:02.130084,20.885645409725267,69.62878314440162,918.2104535914735
2024-05-13 02:54:02.205885,20.955526925858678,69.3884320199561,918.1909135628031
2024-05-13 02:55:02.270111,20.921287680931357,69.51680200173944,918.1881655527579
2024-05-13 02:56:02.350079,20.90715151325571,69.46393201684815,918.1695781875538
2024-05-13 02:57:02.425025,20.907985140404087,69.54349307725634,918.1561179514669
2024-05-13 02:58:02.490051,20.888526446064116,69.58476876603591,918.1456502958058
2024-05-13 02:59:02.570087,20.953239861774637,69.35129870661174,918.15223410565
2024-05-13 03:00:02.650080,20.93727460440311,69.32305032841444,918.1469334925733
2024-05-13 03:01:02.740168,20.942969834850047,69.40760390574756,918.1446196761628
2024-05-13 03:02:02.820086,20.897185003694144,69.5078870625886,918.139897247049
2024-05-13 03:03:02.902760,20.94603440407858,69.37529248170503,918.1493647672517
2024-05-13 03:04:02.965050,20.91114338637207,69.50620391989561,918.1549460430093
2024-05-13 03:05:03.028892,20.890929463339624,69.56492836593829,918.1597136985405
2024-05-13 03:06:03.090093,20.899105987654604,69.6084026594663,918.1552650748229
2024-05-13 03:07:03.170701,20.991437735521995,69.3342392940281,918.1602461800147
2024-05-13 03:08:03.235221,21.010970729104574,69.14917125418332,918.1500765415782
2024-05-13 03:09:03.300093,20.991199500171266,69.21331015932711,918.1352731665199
2024-05-13 03:10:03.377567,20.922888903854084,69.40546586039117,918.1247763240143
2024-05-13 03:11:03.450063,20.882621519574172,69.52473811876501,918.1062700092536
2024-05-13 03:12:03.524956,20.923149557026115,69.35834926134764,918.1039143715906
2024-05-13 03:13:03.584959,20.891692170756652,69.4256733333193,918.1022231852734
2024-05-13 03:14:03.650065,20.887035353549106,69.50356717268632,918.0771633581371
2024-05-13 03:15:03.730101,20.916626459459845,69.41170947347034,918.0639972511985
2024-05-13 03:16:03.810086,20.86320449232893,69.65027970897066,918.0616940857956
2024-05-13 03:17:03.890087,20.87966692306697,69.51815952955734,918.0404712300426
2024-05-13 03:18:03.970133,20.881232504754117,69.5373284748449,918.0029327226641
2024-05-13 03:19:04.035555,20.931149566737194,69.3580830265431,917.9850913605688
2024-05-13 03:20:04.100094,20.890061915048612,69.47507373956478,917.9708345845575
2024-05-13 03:21:04.177268,20.81299549394054,69.71909483449832,917.949414645273
2024-05-13 03:22:04.240059,20.806004756753335,69.73539029525847,917.9461680109431
2024-05-13 03:23:04.320078,20.835594145019822,69.59244718610452,917.9544032534188
2024-05-13 03:24:04.400126,20.858410951840813,69.51232200014164,917.9472679397599
2024-05-13 03:25:04.482999,20.855725829653696,69.56191285096222,917.9398558157379
2024-05-13 03:26:04.550046,20.856225341086898,69.56302341885812,917.9311632992994
2024-05-13 03:27:04.627365,20.808817543460595,69.67256994761807,917.9161021352089
2024-05-13 03:28:04.700042,20.87182457660823,69.55136544871948,917.9037171963901
2024-05-13 03:29:04.780079,20.876337972045228,69.45638025433338,917.8930697450171
2024-05-13 03:30:04.860120,20.85992274336385,69.50601461539105,917.8895506221314
2024-05-13 03:31:04.940076,20.834075610821518,69.56960457541233,917.9099535365589
2024-05-13 03:32:05.015828,20.798340515786386,69.69495402238093,917.9118319501647
2024-05-13 03:33:05.075183,20.90368683987227,69.35444468830077,917.9147726631635
2024-05-13 03:34:05.140085,20.88122196756027,69.46502974753643,917.927221488973
2024-05-13 03:35:05.220095,20.841678578969166,69.61071421506921,917.9434852329349
2024-05-13 03:36:05.300089,20.877329573739146,69.43930814613014,917.9470134093738
2024-05-13 03:37:05.370141,20.885002958007913,69.41857619619448,917.9441642186437
2024-05-13 03:38:05.450070,20.827198609639943,69.5868401934538,917.9441635620528
2024-05-13 03:39:05.526784,20.886965493977318,69.39217423569109,917.9511019868473
2024-05-13 03:40:05.585507,20.873254298724035,69.3758583434952,917.9782304499862
2024-05-13 03:41:05.666932,20.880610595724807,69.33994897564293,917.9921603442875
2024-05-13 03:42:05.740260,20.891242060768995,69.29391438669066,918.012659277134
2024-05-13 03:43:05.821094,20.809581802835638,69.53988461687615,918.0075353888801
2024-05-13 03:44:05.890089,20.80150848451913,69.55135204396396,917.9958341030779
2024-05-13 03:45:05.970094,20.7729572936954,69.60454312648365,917.9749204778254
2024-05-13 03:46:06.050319,20.81227470086379,69.50747897687242,917.9672625868278
2024-05-13 03:47:06.124952,20.81827539438904,69.47142776396132,917.9540838568038
2024-05-13 03:48:06.190084,20.807700346609682,69.52899645519194,917.945471647978
2024-05-13 03:49:06.270077,20.783450027973462,69.57451263555186,917.9422598374871
2024-05-13 03:50:06.345113,20.827466052948726,69.48660354757088,917.9545670275292
2024-05-13 03:51:06.410138,20.820405426504145,69.47073234183101,917.9613843343661
2024-05-13 03:52:06.490080,20.824495008819085,69.54644705983088,917.9631420069279
2024-05-13 03:53:06.561695,20.74102683779227,69.83122279398701,917.9721283110977
2024-05-13 03:54:06.624893,20.737258573194193,69.87273094574344,917.9616970906362
2024-05-13 03:55:06.690071,20.77652766082461,69.79853274971295,917.9487189614536
2024-05-13 03:56:06.764997,20.801659865464696,69.62231682623246,917.9264516139624
2024-05-13 03:57:06.836942,20.81550131163873,69.62552159924971,917.9023017333255
2024-05-13 03:58:06.900101,20.838136219699162,69.57805037311645,917.9033277382529
2024-05-13 03:59:06.974957,20.827226644363144,69.55950576241727,917.8780879699111
2024-05-13 04:00:07.040128,20.81692620166984,69.56869988342446,917.8768333497488
2024-05-13 04:01:07.120074,20.818293934721645,69.5981457448827,917.8705234488982
2024-05-13 04:02:07.200200,20.8069078178633,69.64721120725306,917.8820477680653
2024-05-13 04:03:07.280125,20.841725496800105,69.40164592748641,917.8829248909329
2024-05-13 04:04:07.360080,20.79841215011015,69.59613756269691,917.881401077569
2024-05-13 04:05:07.438678,20.74953432671501,69.81371076468758,917.9014141126637
2024-05-13 04:06:07.494912,20.79089082390301,69.63623367259248,917.8923811098695
2024-05-13 04:07:07.558489,20.798660160882225,69.58135575950044,917.8885372240441
2024-05-13 04:08:07.615730,20.855154061099498,69.41010978596536,917.8925819613708
2024-05-13 04:09:07.695095,20.778749811787748,69.61410042433346,917.9056979455559
2024-05-13 04:10:07.755480,20.763273809296585,69.63092793257503,917.9242687633053
2024-05-13 04:11:07.840076,20.74405408728448,69.66374575466676,917.9410455446513
2024-05-13 04:12:07.920083,20.739137732452367,69.70946728621296,917.9416631951801
2024-05-13 04:13:08.000072,20.7515727861801,69.6884931244351,917.9576415515645
2024-05-13 04:14:08.080329,20.696683993387058,69.83456039460188,917.9639248588066
2024-05-13 04:15:08.160091,20.77463185623306,69.58443298374763,917.9783981913486
2024-05-13 04:16:08.235993,20.7555095899658,69.58017722097102,917.9867502918345
2024-05-13 04:17:08.300080,20.74080916385071,69.70866801729828,917.9856095203003
2024-05-13 04:18:08.380069,20.74583855710736,69.70980751519316,917.9927674978932
2024-05-13 04:19:08.460233,20.761651148158883,69.57726591098495,917.9938658594583
2024-05-13 04:20:08.540313,20.693732217365728,69.83462597902765,917.9713740926904
2024-05-13 04:21:08.620074,20.68899033046984,69.90628143461616,917.9991813723806
2024-05-13 04:22:08.694842,20.737082267629003,69.67994937742613,918.0173689854423
2024-05-13 04:23:08.757626,20.713941843258873,69.77001259019326,918.0216148014034
2024-05-13 04:24:08.820082,20.699868255357334,69.79363092091744,918.0311724453137
2024-05-13 04:25:08.900074,20.70061831927643,69.74366592792633,918.0287451642682
2024-05-13 04:26:08.980071,20.78964933875192,69.48385175969041,918.0124541627337
2024-05-13 04:27:09.060099,20.7752529858632,69.49257064435726,918.0037381729752
2024-05-13 04:28:09.136139,20.689393634783332,69.7640727750207,917.9982034398854
2024-05-13 04:29:09.194822,20.665991204900017,69.80905964693763,917.9720398192802
2024-05-13 04:30:09.260067,20.642130868320063,69.93314491435142,917.9618835232119
2024-05-13 04:31:09.340078,20.674379742216278,69.81097709945973,917.9535558621121
2024-05-13 04:32:09.416452,20.637664697582206,69.88571158999072,917.9394586602087
2024-05-13 04:33:09.480068,20.662446757910384,69.80062752070775,917.9426836684071
2024-05-13 04:34:09.554893,20.69371125979319,69.73776848212569,917.927337611
2024-05-13 04:35:09.620037,20.668073454113134,69.8383692412725,917.8918328005012
2024-05-13 04:36:09.700090,20.716759926442933,69.68757644377074,917.8753220324454
2024-05-13 04:37:09.780097,20.69578688704642,69.71072390306043,917.8473397099855
2024-05-13 04:38:09.855414,20.58109000169005,69.97912575331574,917.8265295223941
2024-05-13 04:39:09.915603,20.60491935649252,69.93227537873705,917.8091362946784
2024-05-13 04:40:09.974785,20.580018433938765,70.0130389681138,917.8138929914622
2024-05-13 04:41:10.040083,20.644093169396616,69.82077472672789,917.8180395079527
2024-05-13 04:42:10.120070,20.625297247681804,69.91426346741007,917.8057849107788
2024-05-13 04:43:10.195410,20.68689163372191,69.65351215787629,917.8159113340174
