time,temp,humi,pres
2022-12-25 00:00:33.001515,16.567348357243713,75.79327449303852,919.3281314593227
2022-12-25 00:01:33.116730,16.61253582242868,75.62046441504516,919.2990481528542
2022-12-25 00:02:33.221516,16.608160719825722,75.65394292179697,919.2981213222918
2022-12-25 00:03:33.281538,16.60807394130902,75.6737051220545,919.295090710979
2022-12-25 00:04:33.341956,16.51927191619331,75.85432782618086,919.2994857747976
2022-12-25 00:05:33.416704,16.5694018992243,75.67468531307631,919.2920547703253
2022-12-25 00:06:33.521693,16.565779866571017,75.79129234310864,919.2673864798833
2022-12-25 00:07:33.586781,16.633860719627126,75.53289127883326,919.2533417623338
2022-12-25 00:08:33.666765,16.693909863344448,75.25190238824737,919.2712134742962
2022-12-25 00:09:33.746733,16.68900332543831,75.43185523960607,919.2682088479403
2022-12-25 00:10:33.826707,16.70713785765313,75.26964603393539,919.265320487832
2022-12-25 00:11:33.904612,16.663601449814337,75.37739106628347,919.2315288739094
2022-12-25 00:12:33.966799,16.639229927601352,75.42430390464159,919.185899118383
2022-12-25 00:13:34.042728,16.556949953748486,75.70241153645476,919.1519951438622
2022-12-25 00:14:34.102201,16.649461264451336,75.51752978099984,919.0870768481393
2022-12-25 00:15:34.186718,16.656146166619482,75.35473487464449,919.0677658015853
2022-12-25 00:16:34.264325,16.569838604384273,75.56416357285876,919.0784705949652
2022-12-25 00:17:34.324126,16.620210899941917,75.53354702856036,919.0780769777782
2022-12-25 00:18:34.381764,16.638320621658643,75.4248386211155,919.0837666274297
2022-12-25 00:19:34.444878,16.629168317200936,75.40242266864028,919.0924994209196
2022-12-25 00:20:34.506725,16.647690523968755,75.27641410930671,919.0714225236334
2022-12-25 00:21:34.581572,16.616915985071277,75.4284052225539,919.0717361218578
2022-12-25 00:22:34.642508,16.64992798330332,75.29693041557353,919.0934620250292
2022-12-25 00:23:34.706750,16.590223600823897,75.5079492060329,919.0924180703327
2022-12-25 00:24:34.786729,16.583080894122293,75.50885296621259,919.1175752535269
2022-12-25 00:25:34.866714,16.603907707314715,75.32989913327759,919.1382597777289
2022-12-25 00:26:34.946488,16.600022725841857,75.47032436929454,919.1144855263394
2022-12-25 00:27:35.012544,16.5992603141599,75.41239764907692,919.1198765005614
2022-12-25 00:28:35.076743,16.536161146178554,75.53423232627951,919.1740939884509
2022-12-25 00:29:35.156726,16.546739774949867,75.44967006957577,919.157142597676
2022-12-25 00:30:35.236732,16.46592817570845,75.73523454441943,919.1696490965552
2022-12-25 00:31:35.311698,16.532588619280425,75.50702718206797,919.1308528169558
2022-12-25 00:32:35.371630,16.514560738448832,75.54838158939603,919.0901653150283
2022-12-25 00:33:35.421884,16.523264667266922,75.40379562428598,919.0441073133351
2022-12-25 00:34:35.486722,16.52411038511395,75.50773528230069,918.9267699501244
2022-12-25 00:35:35.562537,16.538828727450728,75.36199749683601,918.9207672288013
2022-12-25 00:36:35.626742,16.53147775671,75.43331822140587,918.8793046686327
2022-12-25 00:37:35.696740,16.57706212422907,75.28611541860704,918.8508350764789
2022-12-25 00:38:35.776732,16.603257547842748,75.17737302111487,918.7967887162605
2022-12-25 00:39:35.856740,16.616391717252544,75.07248286648708,918.7762237117402
2022-12-25 00:40:35.935661,16.537829086711657,75.33809681988664,918.7495555133967
2022-12-25 00:41:36.006729,16.515453466065797,75.31595287810647,918.7748123582104
2022-12-25 00:42:36.081894,16.509818956569344,75.26671290268509,918.7791806221944
2022-12-25 00:43:36.146736,16.546242254714212,75.19281417263365,918.7413183830056
2022-12-25 00:44:36.228975,16.547182589701897,75.13162035350248,918.7289855158231
2022-12-25 00:45:36.296721,16.540576624365524,75.16972045317733,918.7227432683144
2022-12-25 00:46:36.376764,16.53540980594803,75.2013934240999,918.7117284999198
2022-12-25 00:47:36.454119,16.53467482929302,75.1600870055956,918.7093484771157
2022-12-25 00:48:36.511482,16.462917405877057,75.33930547535213,918.7208609044607
2022-12-25 00:49:36.576874,16.47882979225596,75.28101729126293,918.6932551997186
2022-12-25 00:50:36.652009,16.52155081640464,75.19513906635993,918.7068797456056
2022-12-25 00:51:36.716750,16.54206168676942,75.1196237182884,918.6981077060975
2022-12-25 00:52:36.796727,16.531789500413257,75.02169838458344,918.7338131266157
2022-12-25 00:53:36.876728,16.50534485994352,75.21752864488852,918.766336773614
2022-12-25 00:54:36.956730,16.584299309011296,74.93365356775969,918.7901611380573
2022-12-25 00:55:37.033538,16.57405839797396,74.99021041383227,918.8122783822438
2022-12-25 00:56:37.096741,16.56356147702778,75.00216899117797,918.7862020450318
2022-12-25 00:57:37.176747,16.520936888361987,75.0021596299285,918.7845141927361
2022-12-25 00:58:37.256721,16.505598383250693,75.15094351425529,918.8072470257487
2022-12-25 00:59:37.337023,16.529776952671828,75.0610561585294,918.8003021517726
2022-12-25 01:00:37.416743,16.56119412379328,74.98024447091055,918.8308564881083
2022-12-25 01:01:37.496732,16.565277162343065,74.90789905880693,918.8443988465154
2022-12-25 01:02:37.572191,16.582322170263435,74.76498664170497,918.8379641257045
2022-12-25 01:03:37.643996,16.52114372757504,75.00127573760157,918.8279864876399
2022-12-25 01:04:37.717108,16.521871459927365,74.99676819447065,918.8409445475752
2022-12-25 01:05:37.796752,16.593471351618604,74.75835436459604,918.8536589063996
2022-12-25 01:06:37.867961,16.570920431231226,74.8484105014308,918.8408149617969
2022-12-25 01:07:37.946726,16.559131853758164,74.80667362929043,918.8351727431647
2022-12-25 01:08:38.021635,16.605765835361783,74.6228214711238,918.807384152083
2022-12-25 01:09:38.086779,16.486092064916402,74.99652394182773,918.8220240302782
2022-12-25 01:10:38.156823,16.50516746250152,74.93496054080062,918.7978940948094
2022-12-25 01:11:38.224862,16.536208627524317,74.81028004039295,918.7717923889612
2022-12-25 01:12:38.296776,16.61999528309161,74.66882605449136,918.75274090859
2022-12-25 01:13:38.372553,16.639579545112742,74.61233680411881,918.7548357515095
2022-12-25 01:14:38.483864,16.65168617042846,74.4227598082171,918.7230461113959
2022-12-25 01:15:38.551576,16.642565596742635,74.48862836443703,918.7005013204948
2022-12-25 01:16:38.616736,16.603465361090528,74.67338154560294,918.6713895045651
2022-12-25 01:17:38.713212,16.59602635438355,74.71584946632416,918.6166467850702
2022-12-25 01:18:38.776726,16.583478771840763,74.66738495601157,918.5962978172644
2022-12-25 01:19:38.856735,16.58310693615848,74.60085639751054,918.5481947581225
2022-12-25 01:20:38.936728,16.51586329561866,74.96608038272943,918.5470212023397
2022-12-25 01:21:39.016728,16.528037042878776,74.76221664655552,918.5548578913415
2022-12-25 01:22:39.106732,16.509366975072542,74.79496222865072,918.5156987209353
2022-12-25 01:23:39.203356,16.46833049101449,74.87237426485785,918.5032640191456
2022-12-25 01:24:39.261485,16.449846548769607,75.11482314171036,918.5007580954356
2022-12-25 01:25:39.326719,16.557129194316524,74.69442073967245,918.493671395937
2022-12-25 01:26:39.451597,16.475195645197104,74.9740454230545,918.485428460546
2022-12-25 01:27:39.522893,16.455371780897817,74.96156811312022,918.480779285421
2022-12-25 01:28:39.591557,16.452828082141572,75.06003293045559,918.4986477027545
2022-12-25 01:29:39.668041,16.43653998959551,75.06915844192275,918.503931413441
2022-12-25 01:30:39.736724,16.417227112006625,75.1598891472608,918.499739294513
2022-12-25 01:31:39.816748,16.463713306130792,74.89723963873459,918.4820257379408
2022-12-25 01:32:39.892236,16.4182476868067,74.99294751629138,918.4482150279119
2022-12-25 01:33:39.977639,16.39380122705088,75.00547660331353,918.4803304159024
2022-12-25 01:34:40.056717,16.46104269350034,74.93063672507645,918.5098807863968
2022-12-25 01:35:40.136777,16.49313652781783,74.854632632502,918.5234701014059
2022-12-25 01:36:40.212254,16.49177300531914,74.7743436417043,918.5598688620975
2022-12-25 01:37:40.286745,16.46796994780202,74.67194050956108,918.5872782626889
2022-12-25 01:38:40.361538,16.33336068219485,75.1502742815457,918.551017666038
2022-12-25 01:39:40.426725,16.335620786101163,75.2290825601492,918.5474212542002
2022-12-25 01:40:40.506721,16.45887841705625,74.95275154956438,918.525476727125
2022-12-25 01:41:40.586734,16.510112566320092,74.5349566404901,918.525583131968
2022-12-25 01:42:40.666743,16.540931081662436,74.71839835790867,918.5178625591171
2022-12-25 01:43:40.741827,16.53397777904057,74.61362508680786,918.5598913657475
2022-12-25 01:44:40.806724,16.445477295688008,74.91388907096085,918.5977553305345
2022-12-25 01:45:40.886725,16.422470307476242,74.9584736782686,918.5609601526824
2022-12-25 01:46:40.962204,16.42457863719354,74.97430113011805,918.5514748677084
2022-12-25 01:47:41.023064,16.480914155091256,74.86026372973849,918.5188766498504
2022-12-25 01:48:41.086768,16.485359528735525,74.83932138377585,918.5126243804461
2022-12-25 01:49:41.166719,16.537424504671222,74.70357735681095,918.4370411725899
2022-12-25 01:50:41.246742,16.47068052960663,74.94632829250976,918.4557259777616
2022-12-25 01:51:41.326722,16.40465757482404,75.09585224478472,918.4354643931258
