time,temp,humi,pres
2022-03-26 00:00:13.334535,13.983787947219879,82.67292723627243,923.1673175680061
2022-03-26 00:01:13.414555,13.949171114913208,82.85713335224987,923.1615298201377
2022-03-26 00:02:13.489801,13.987245457479721,82.67903755233752,923.1375695659209
2022-03-26 00:03:13.549820,14.071144427722126,82.15592215839288,923.1420826835124
2022-03-26 00:04:13.610031,14.009013684162076,82.36915979035861,923.147880943129
2022-03-26 00:05:13.669524,14.050062636061421,82.21507780156567,923.1490039458887
2022-03-26 00:06:13.734525,14.026045168769173,82.25206847270915,923.1568605187821
2022-03-26 00:07:13.815364,14.053445028233577,82.18040267346088,923.1657757661455
2022-03-26 00:08:13.890276,14.005315611303997,82.27692941781432,923.1581647512577
2022-03-26 00:09:13.954543,13.955465367146157,82.38078271016123,923.1633388089865
2022-03-26 00:10:14.030736,13.952586260421697,82.35617112705516,923.1738083719797
2022-03-26 00:11:14.097992,13.975712276722204,82.22421975049545,923.1643455441574
2022-03-26 00:12:14.164536,13.964353908972656,82.16692759248825,923.1629262137845
2022-03-26 00:13:14.240658,13.959293229740627,82.16066551155653,923.1577593495529
2022-03-26 00:14:14.304524,13.976011844390655,82.31431898466825,923.146256606477
2022-03-26 00:15:14.384525,14.02221104808135,82.1200704977627,923.1304828104858
2022-03-26 00:16:14.459360,13.979268461557975,82.18465691144658,923.1433185718402
2022-03-26 00:17:14.519693,13.999756378290959,82.06915320330462,923.1615078270526
2022-03-26 00:18:14.584536,14.025136997640523,81.99426318078008,923.1746745087114
2022-03-26 00:19:14.664516,13.992070867307989,81.97176398794078,923.1545209507135
2022-03-26 00:20:14.739453,13.960821603401614,82.28244745824801,923.1449348863088
2022-03-26 00:21:14.804618,13.968878261638809,82.30013677611372,923.151448581426
2022-03-26 00:22:14.884534,13.981117468388586,82.36657133687855,923.1693044701298
2022-03-26 00:23:14.960125,14.073802107693655,81.91912519616024,923.1709258153314
2022-03-26 00:24:15.026571,14.064145085498987,81.84989281454497,923.1652161228908
2022-03-26 00:25:15.094573,14.047514743501223,81.85529136295354,923.1602966975511
