time,temp,humi,pres
2023-08-15 00:00:29.706064,28.124046723180346,56.98817037961115,919.9203553377264
2023-08-15 00:01:29.791428,28.1729182524063,56.97910710707893,919.8742623034493
2023-08-15 00:02:29.850780,28.15473820567674,56.836471779352635,919.9023171008162
2023-08-15 00:03:29.916097,28.06724097182213,57.40680324289151,919.874782594099
2023-08-15 00:04:29.996047,28.384634723922424,55.82534028706432,919.886682985948
2023-08-15 00:05:30.071637,28.134614162803054,56.28355387440847,919.9259788136994
2023-08-15 00:06:30.136045,28.066847010825786,56.14429766375716,919.9067212630425
2023-08-15 00:07:30.216044,28.01164484825773,56.45455831662172,919.8777207205069
2023-08-15 00:08:30.296046,27.792731641589118,57.340519504720326,919.8976692068635
2023-08-15 00:09:30.372238,27.978258512160682,56.834833207883264,919.9003784571198
2023-08-15 00:10:30.432852,27.989391721240754,57.118887434935566,919.9069581766792
2023-08-15 00:11:30.506496,28.005150477719738,56.58511006939507,919.852144884023
2023-08-15 00:12:30.586135,27.815912556559503,56.82383375418793,919.8608805592265
2023-08-15 00:13:30.661133,27.99538241292593,55.97638678608645,919.8406507846997
2023-08-15 00:14:30.726099,27.94249974037162,56.30560230699865,919.8498748902476
2023-08-15 00:15:30.801255,27.456841211594977,57.96073032316458,919.8538920905651
2023-08-15 00:16:30.866056,27.420207618990293,58.64453713087853,919.8152099807693
2023-08-15 00:17:30.940800,27.33551984057046,58.94024838877144,919.797077562748
2023-08-15 00:18:31.006043,27.7079161145955,58.02125991281129,919.8401478387024
2023-08-15 00:19:31.080775,27.642322988024667,58.73505244465669,919.8207183475171
2023-08-15 00:20:31.143930,27.7489278375102,58.476687354269146,919.8263367922689
2023-08-15 00:21:31.201156,27.774993738955246,58.3482926565933,919.815142238717
2023-08-15 00:22:31.267430,27.77277609576429,59.056445113598656,919.8477846974846
2023-08-15 00:23:31.331982,27.9137835944574,58.791533770109474,919.830230016003
2023-08-15 00:24:31.396053,27.99952720384728,58.421523773602146,919.8119239562158
2023-08-15 00:25:31.470908,27.803419259052305,59.37537002942,919.7902572678154
2023-08-15 00:26:31.550925,27.90359153862817,59.02286038757172,919.8004928308557
2023-08-15 00:27:31.613223,28.506076929751444,57.035688493281555,919.8100737865387
