time,temp,humi,pres
2022-08-09 00:00:29.375996,25.603323932527005,69.67510356568555,922.598200830205
2022-08-09 00:01:29.470800,25.616718636180842,69.72876264370461,922.6081115323341
2022-08-09 00:02:29.548861,25.790072806454678,69.1194945008762,922.6264191432213
2022-08-09 00:03:29.610761,25.751865137232375,69.20093837830102,922.6202612184337
2022-08-09 00:04:29.690762,25.70565100754086,69.33303883466652,922.6103543177305
2022-08-09 00:05:29.770816,25.793848599352668,69.07047895128153,922.5978363484278
2022-08-09 00:06:29.850762,25.69155563140839,69.44168547704865,922.6027708626129
2022-08-09 00:07:29.926038,25.735628032049405,69.21988685975285,922.6102236157142
2022-08-09 00:08:29.990773,25.708403600972563,69.26975187548615,922.6168620493208
2022-08-09 00:09:30.067385,25.73066915152016,69.20854773767283,922.6017502501426
2022-08-09 00:10:30.130812,25.705020766239514,69.38227148704601,922.6015607418086
2022-08-09 00:11:30.205783,25.74335182347655,69.17093896258686,922.6108280172424
2022-08-09 00:12:30.271965,25.70972176577592,69.37648895387358,922.6230403470233
2022-08-09 00:13:30.340748,25.72477950330134,69.31511795616373,922.6332571204941
2022-08-09 00:14:30.416501,25.765692976519702,69.19147825796007,922.6251227444229
2022-08-09 00:15:30.495885,25.780695402502424,69.12786585640264,922.6225899493049
2022-08-09 00:16:30.560795,25.797728817647062,69.08832269833904,922.6308054401817
2022-08-09 00:17:30.640775,25.754429164901673,69.20983121913989,922.6396425206283
2022-08-09 00:18:30.720786,25.769391512586434,69.1010797112727,922.640159028842
2022-08-09 00:19:30.795595,25.79122517637355,69.07232984771395,922.646908761591
2022-08-09 00:20:30.862404,25.808894668825292,69.0064203844665,922.6418676699418
2022-08-09 00:21:30.930754,25.80097782428825,69.07980416980197,922.648845686945
2022-08-09 00:22:31.010766,25.80311250891112,69.10064662361593,922.6845723503637
2022-08-09 00:23:31.090787,25.89244954960204,68.86389718804419,922.7056739763187
2022-08-09 00:24:31.170762,25.852798038398088,68.85817711327908,922.7119577176339
2022-08-09 00:25:31.245705,25.80693235420328,69.00041544701415,922.7232172309701
2022-08-09 00:26:31.305522,25.842031926502496,68.93968403215563,922.7422565157191
2022-08-09 00:27:31.370792,25.910616779169036,68.83427654147997,922.7644375704367
2022-08-09 00:28:31.480764,26.002813520005287,68.42313155639611,922.7897243844076
2022-08-09 00:29:31.560798,25.810984414028333,68.9381956458389,922.8087451206583
2022-08-09 00:30:31.640814,25.76786192047443,69.13381792786872,922.8123797028542
2022-08-09 00:31:31.720771,25.846938152036937,68.88578987311378,922.8156591760963
2022-08-09 00:32:31.795694,25.87605731291153,68.75729105127203,922.819638617828
2022-08-09 00:33:31.860799,25.76111176072256,69.09285890433165,922.8265877530284
2022-08-09 00:34:31.943874,25.803971344722402,68.97151522194173,922.827682056217
2022-08-09 00:35:32.040804,25.806664588182564,68.90407334775298,922.8343137431548
2022-08-09 00:36:32.120772,25.819386689829475,68.96868214356961,922.8372306606125
2022-08-09 00:37:32.203792,25.832769729037985,68.88060467032989,922.8327223333648
2022-08-09 00:38:32.265514,25.811925179968753,68.91437396566262,922.8267859096493
2022-08-09 00:39:32.336790,25.772308873132314,69.13532739097727,922.8440262561587
2022-08-09 00:40:32.400753,25.76511947265058,69.13527977724375,922.8427217845529
2022-08-09 00:41:32.482164,25.80431639835216,69.05264106340496,922.8419621904708
2022-08-09 00:42:32.550814,25.77646166111426,69.0644846604125,922.8410199561439
2022-08-09 00:43:32.630750,25.74140727018054,69.16240376647177,922.8422542797591
2022-08-09 00:44:32.700814,25.713706831848707,69.1932932164635,922.8324358993417
2022-08-09 00:45:32.768563,25.764305237797846,69.0746262291007,922.8188210645042
2022-08-09 00:46:32.835638,25.73838453446035,69.28291315594606,922.815607818735
2022-08-09 00:47:32.910798,25.753599689943723,69.14132519420023,922.8401459878247
2022-08-09 00:48:32.975696,25.730565145425775,69.19527301459833,922.8394400582275
2022-08-09 00:49:33.050759,25.7263571663279,69.26528639467116,922.8537390285179
2022-08-09 00:50:33.130795,25.771822118064602,69.11414307064267,922.8792235029343
2022-08-09 00:51:33.200806,25.798527315466924,69.09133906670228,922.8898238855837
2022-08-09 00:52:33.270764,25.819638538574605,68.90176630525592,922.9077852108363
2022-08-09 00:53:33.336797,25.73749588989672,69.22058222564702,922.920926836872
2022-08-09 00:54:33.410777,25.685182380600384,69.39731509247127,922.942672451266
2022-08-09 00:55:33.490772,25.743840617173998,69.08814657689067,922.9498047132643
2022-08-09 00:56:33.557526,25.729121419070285,69.30375354589904,922.9309912613904
