time,temp,humi,pres
2022-06-27 00:00:50.559907,25.958923339648337,69.45361781251769,916.693454816193
2022-06-27 00:01:50.619734,25.972485895998254,69.40238559826021,916.706518109642
2022-06-27 00:02:50.680522,25.876516214967538,69.6219657685412,916.7194194988575
2022-06-27 00:03:50.744632,25.953909962799553,69.29964428654505,916.7290635273414
2022-06-27 00:04:50.824895,25.851496771523077,69.65998900458119,916.7231884961665
2022-06-27 00:05:50.892048,25.869052855848786,69.60783221794519,916.732686509238
2022-06-27 00:06:50.957095,25.892411534810346,69.52504902794199,916.7415458574629
2022-06-27 00:07:51.020414,25.930151763039326,69.54976885179903,916.7427500647648
2022-06-27 00:08:51.088247,26.03205572495333,69.17277746814655,916.7745416418453
2022-06-27 00:09:51.149352,25.918848079017785,69.58154918723262,916.783293199886
2022-06-27 00:10:51.214656,25.96676856564518,69.40426576853154,916.7942953903658
2022-06-27 00:11:51.294683,25.86434493811987,69.66433802652315,916.8326739524202
2022-06-27 00:12:51.369700,25.931274253196495,69.56960662726523,916.8089444653456
2022-06-27 00:13:51.429590,25.912959759096317,69.60338187304616,916.8322650390985
2022-06-27 00:14:51.494646,25.828639165365864,69.71438335854518,916.858645106931
2022-06-27 00:15:51.569484,25.791309071996118,69.8106328654991,916.8779434013109
2022-06-27 00:16:51.629392,25.715950298236972,70.00005477670405,916.8803578514606
2022-06-27 00:17:51.694668,25.787291764766874,69.79397348041226,916.8796060268864
2022-06-27 00:18:51.774635,25.90408201524925,69.49898662272443,916.8909281574512
2022-06-27 00:19:51.854658,25.951450296180827,69.31421452967669,916.8854926907823
2022-06-27 00:20:51.931647,25.88741115561499,69.45378889476835,916.882755279147
2022-06-27 00:21:51.994665,25.801556206191115,69.68410483316356,916.8732460501258
2022-06-27 00:22:52.072173,25.868694976019942,69.50482589019907,916.8866990069289
2022-06-27 00:23:52.130736,25.973842628281908,69.2652836000787,916.9025055398203
2022-06-27 00:24:52.194639,25.923954693676748,69.38632868691256,916.9134803224136
2022-06-27 00:25:52.269787,25.727846006052925,69.94589016119522,916.9143314225779
2022-06-27 00:26:52.334643,25.65434879759351,70.14061943316865,916.9215263660894
2022-06-27 00:27:52.414637,25.753741525077935,69.79533463321279,916.9251328159809
2022-06-27 00:28:52.491229,25.8838574673936,69.37408485775379,916.9463848443037
2022-06-27 00:29:52.550694,25.7993503305862,69.62717075743969,916.9621663308703
2022-06-27 00:30:52.617860,25.65307439967194,70.15993198045611,916.9683093519848
2022-06-27 00:31:52.684641,25.716678275343654,70.00359624062354,916.9849260947033
2022-06-27 00:32:52.764653,25.885372828728418,69.53112765161113,917.0060042643339
2022-06-27 00:33:52.840561,25.93591358567487,69.28909942723067,917.0030912322868
2022-06-27 00:34:52.904649,25.760568034147603,69.83650380090016,916.9894505038266
2022-06-27 00:35:52.981239,25.680272907624875,70.08596428598707,916.9787820160159
2022-06-27 00:36:53.039842,25.76397549943208,69.85494856322372,916.9727061905178
2022-06-27 00:37:53.104636,25.73159843405403,69.76798345627586,916.9722184757621
2022-06-27 00:38:53.184649,25.8285584368068,69.6682065701283,916.972441047548
2022-06-27 00:39:53.264667,25.723865953724506,69.94810218580878,916.9702646360279
2022-06-27 00:40:53.339535,25.750650480766318,69.87072606474801,916.9609600198506
