time,temp,humi,pres
2022-08-27 00:00:23.821631,25.90364934990695,71.61510941181851,918.6062156387877
2022-08-27 00:01:23.901498,25.902797333096416,71.52128572249028,918.5774544849663
2022-08-27 00:02:23.966706,25.901127968952014,71.56476312360881,918.564652969997
2022-08-27 00:03:24.046727,25.918269752710582,71.55079170217856,918.5606698433007
2022-08-27 00:04:24.126744,25.943433025213444,71.42658951764017,918.5494122088041
2022-08-27 00:05:24.206703,25.91701115459062,71.50513193935848,918.5569060259054
2022-08-27 00:06:24.282053,25.92390801255312,71.55784562249166,918.568592999631
2022-08-27 00:07:24.342489,25.902201888662013,71.67905940075067,918.5722731252594
2022-08-27 00:08:24.406692,25.922677765691333,71.6102425496459,918.5886280397561
2022-08-27 00:09:24.486711,25.99172538621937,71.32991617502991,918.617285637563
2022-08-27 00:10:24.566722,26.020977529398973,71.21924481708338,918.6342402743836
2022-08-27 00:11:24.643202,25.996053112775034,71.30426068910224,918.645505431353
2022-08-27 00:12:24.702779,25.9728592369822,71.44230002583885,918.6586436788255
2022-08-27 00:13:24.761607,25.988580383972486,71.36852927980523,918.6662059379089
2022-08-27 00:14:24.824563,25.97987453619369,71.45006078296751,918.6479198309826
2022-08-27 00:15:24.881652,25.993173664004726,71.43553301037313,918.6434597548499
2022-08-27 00:16:24.941540,26.02861498162257,71.20890962749986,918.6322837167384
2022-08-27 00:17:25.006715,26.027943983537632,71.22380055770626,918.6095551343271
2022-08-27 00:18:25.086698,26.03439082300647,71.2149720726885,918.5932772510504
2022-08-27 00:19:25.166691,26.003509412218552,71.3183263013491,918.5817289998374
2022-08-27 00:20:25.242867,26.00423760949499,71.32054441970028,918.5737777085855
2022-08-27 00:21:25.301931,26.010002500905216,71.25194584552156,918.5498593446242
2022-08-27 00:22:25.362171,25.989172337722,71.36436798605428,918.5405155375175
2022-08-27 00:23:25.436698,26.0261905596228,71.17339713920697,918.5361374938065
2022-08-27 00:24:25.516708,26.03142459579574,71.1179162635245,918.5254380801949
2022-08-27 00:25:25.596700,26.042049415330737,71.14342420606455,918.5211507396996
2022-08-27 00:26:25.676880,25.99022536488668,71.30422996694774,918.5051027411969
2022-08-27 00:27:25.752124,26.007360146744936,71.20768305817045,918.4798479189174
2022-08-27 00:28:25.831570,26.001933718186155,71.35149654170813,918.4427020835742
2022-08-27 00:29:25.891432,25.94217220100694,71.64852178853812,918.4549603053127
