time,temp,humi,pres
2021-08-18 00:00:41.339347,15.026993161637995,87.25080290005805,924.2489466721935
2021-08-18 00:01:41.420187,15.733669514855325,84.99511491694984,924.2347812283119
2021-08-18 00:02:41.484133,15.476141404573102,85.44555554545757,924.2464817470068
2021-08-18 00:03:41.553844,16.04743190454806,83.5568069056169,924.2148168808385
2021-08-18 00:04:41.617031,16.617917545033098,81.7966675257399,924.20852361357
2021-08-18 00:05:41.688995,16.039810368664778,83.56667748781429,924.2124857303392
2021-08-18 00:06:41.768998,14.599654419306411,88.65410552092708,924.256124241019
2021-08-18 00:07:41.839001,13.613795834863442,92.14830866595386,924.2507475775824
2021-08-18 00:08:41.905344,13.044638878999852,94.2891083694458,924.2537695740077
2021-08-18 00:09:41.977226,14.440538266653325,89.10366688091402,924.2392391285609
2021-08-18 00:10:42.059001,15.04769545743527,86.79527116777669,924.222499830564
2021-08-18 00:11:42.134783,15.068063532375236,87.0507017849015,924.1968129553754
2021-08-18 00:12:42.208983,14.554816906618049,88.84678883705101,924.2286400155936
2021-08-18 00:13:42.289061,14.67031273245848,88.4974813576011,924.2361489714895
2021-08-18 00:14:42.359006,14.7492094893206,88.24496157670544,924.2157366794413
2021-08-18 00:15:42.434158,13.639617351288447,92.10954628345007,924.2317076285128
2021-08-18 00:16:42.494806,14.082824210011418,90.6342359313357,924.2451462227667
2021-08-18 00:17:42.560750,15.56595659520597,85.65977105153972,924.2218781101166
2021-08-18 00:18:42.623984,15.486463359657101,85.80737493641804,924.2209944323698
2021-08-18 00:19:42.689013,14.142916945557953,90.4470428843256,924.2575578431894
2021-08-18 00:20:42.769042,13.382616731062788,93.13343062152906,924.2443554242826
2021-08-18 00:21:42.844576,13.429875715091864,93.02984288591418,924.2608661269902
2021-08-18 00:22:42.909049,14.874522056671815,87.82829086342718,924.2520724271486
2021-08-18 00:23:42.989041,15.67261238943798,84.69411645492013,924.2285099634271
2021-08-18 00:24:43.066342,15.573971427456433,84.72232137688029,924.2352181381009
2021-08-18 00:25:43.129191,15.715498882949472,84.10792169241748,924.2309602402422
2021-08-18 00:26:43.208993,15.76414981195636,83.75456833232509,924.2164005984677
2021-08-18 00:27:43.289003,13.768162361231235,90.51974897416179,924.2579130848327
2021-08-18 00:28:43.369392,12.920366173321728,93.77580520167163,924.2376536391502
2021-08-18 00:29:43.448995,13.88610731491402,90.88470977721755,924.2191478034928
2021-08-18 00:30:43.529093,12.070149009021177,96.91757342551355,924.2292123377464
2021-08-18 00:31:43.608994,11.361238995640766,99.57488504405339,924.2286931840986
2021-08-18 00:32:43.684183,11.343920788021542,99.71351651056305,924.2305350692802
2021-08-18 00:33:43.745444,11.424237588873142,99.60855178351322,924.2063871871611
2021-08-18 00:34:43.809000,11.229471566284712,99.93929415009136,924.2257648599824
