time,temp,humi,pres
2023-01-11 00:00:49.226719,13.51420657249739,77.59325238963419,910.3191567296558
2023-01-11 00:01:49.331587,13.6340558190739,77.15177721519588,910.2527972306897
2023-01-11 00:02:49.396721,13.505847310998918,77.57576509866608,910.210783143791
2023-01-11 00:03:49.492965,13.649483121596655,76.9984480037793,910.1110320955905
2023-01-11 00:04:49.564124,13.58395831887425,77.15532485406843,910.1108662437621
2023-01-11 00:05:49.654335,13.572941831652976,77.25534637510913,910.0991079615744
2023-01-11 00:06:49.716757,13.492322227287973,77.41767687400032,910.0979312839481
2023-01-11 00:07:49.791469,13.530993262896844,77.42330597566367,910.0710836542952
2023-01-11 00:08:49.862515,13.460129057733882,77.55907817774421,909.9876861082805
2023-01-11 00:09:49.926724,13.552232723468256,77.31519599257292,909.9432315770362
2023-01-11 00:10:50.006872,13.544526271140956,77.25940664765037,909.8992982643989
2023-01-11 00:11:50.106752,13.626108176800273,76.94597857844853,909.8653218857008
2023-01-11 00:12:50.202081,13.591985829379643,77.01698439497645,909.7714163863155
2023-01-11 00:13:50.266766,13.49696699951115,77.29176356386169,909.6693921164192
2023-01-11 00:14:50.376709,13.470426076868751,77.33008548909702,909.6568727023164
2023-01-11 00:15:50.486709,13.522066799376562,77.20864320667594,909.7110895031026
2023-01-11 00:16:50.583025,13.5998647622388,76.8918073618128,909.70440224801
2023-01-11 00:17:50.646724,13.593072555922301,76.94977365581414,909.6307648239999
2023-01-11 00:18:50.726723,13.531478582103194,77.1756292550083,909.484505786029
2023-01-11 00:19:50.806882,13.501231843506774,77.12841683240981,909.371082898817
2023-01-11 00:20:50.881549,13.585589548998168,76.82275135715923,909.3044256748736
2023-01-11 00:21:50.941675,13.521314371491169,77.11763996936197,909.2588038814044
2023-01-11 00:22:51.011705,13.460973778753868,77.24321134573219,909.2859559607459
2023-01-11 00:23:51.077203,13.550419584743587,76.97251459932926,909.3174282035568
2023-01-11 00:24:51.151434,13.640131605743797,76.66926083560925,909.3286300467968
2023-01-11 00:25:51.226721,13.537162408500508,77.00640270341002,909.3739625329027
2023-01-11 00:26:51.321504,13.589248275573796,76.71361859337732,909.2979349939326
2023-01-11 00:27:51.386724,13.553535901670497,76.9221047039748,909.1672480944324
2023-01-11 00:28:51.452281,13.631162159653037,76.61766224520483,909.1201372793406
2023-01-11 00:29:51.524496,13.507345939084608,77.11999303762964,909.0824547941877
2023-01-11 00:30:51.586709,13.648813702218357,76.49651646514512,909.081977309156
2023-01-11 00:31:51.666734,13.536983047654637,76.9670823849079,909.0409875460352
2023-01-11 00:32:51.761498,13.543330040992961,76.87235479748577,908.9941250430043
2023-01-11 00:33:51.816499,13.518874482235544,76.98881073435713,908.9241574157732
2023-01-11 00:34:51.921578,13.51120437800588,76.88552354399755,908.9246597334638
2023-01-11 00:35:51.986731,13.402593035888641,77.26351958189208,908.8725754638765
2023-01-11 00:36:52.087834,13.489567541640914,76.98633666373061,908.8235088301021
2023-01-11 00:37:52.166782,13.458418215207631,77.03658420405601,908.8118472392092
2023-01-11 00:38:52.284245,13.475174195748394,76.95122183100835,908.7481599906585
2023-01-11 00:39:52.361933,13.52703330341631,76.74486280245631,908.7631669711517
2023-01-11 00:40:52.421541,13.652436675879184,76.20779722469646,908.7213602718382
2023-01-11 00:41:52.491520,13.529067135849507,76.61468665592204,908.6672979873339
2023-01-11 00:42:52.552818,13.550300459877512,76.46406264429078,908.6319261844171
2023-01-11 00:43:52.616764,13.485223113926107,76.6865640774904,908.5971585367887
2023-01-11 00:44:52.701764,13.385062632481416,76.9526506203495,908.5029411594865
2023-01-11 00:45:52.766740,13.463686068163538,76.80970950848496,908.484922544525
2023-01-11 00:46:52.846719,13.470616917339594,76.81915661034502,908.4629558285928
2023-01-11 00:47:52.951577,13.371294883930426,76.99287811936156,908.4330144448402
2023-01-11 00:48:53.011476,13.436913346767529,76.80436386356945,908.4243200922357
2023-01-11 00:49:53.081585,13.544150839896925,76.37936125175817,908.4021592186201
2023-01-11 00:50:53.161579,13.447692228836116,76.66346380558825,908.332121807891
2023-01-11 00:51:53.241579,13.481581600990872,76.49589067987678,908.2776275297193
2023-01-11 00:52:53.306781,13.426683793532561,76.71071962692506,908.2682517506706
2023-01-11 00:53:53.386841,13.476847947041454,76.47760148182314,908.2547838932736
2023-01-11 00:54:53.471467,13.474984343634219,76.41323423571878,908.2426033761607
2023-01-11 00:55:53.541586,13.349683479192585,76.95743393636334,908.1665636340525
2023-01-11 00:56:53.621483,13.459785216307862,76.50283071391068,908.1389716308516
2023-01-11 00:57:53.686718,13.48999060590805,76.36196826386434,908.1281717828841
2023-01-11 00:58:53.766750,13.458493468557236,76.45820845108669,908.1042711929083
2023-01-11 00:59:53.846739,13.449016539493483,76.39889557025286,908.0873901388507
2023-01-11 01:00:53.956742,13.441209655578168,76.42077824318355,908.0067942263105
2023-01-11 01:01:54.056721,13.36308094106128,76.69963517083688,908.0525736588785
2023-01-11 01:02:54.131483,13.397434262571945,76.5200222028489,908.0675869401558
2023-01-11 01:03:54.206749,13.454223783179277,76.20814789037023,908.0338019913011
2023-01-11 01:04:54.306700,13.465199038348421,76.3191207045447,908.0378090889052
