time,temp,humi,pres
2024-04-24 00:00:48.045156,16.481263847188643,65.04493693408502,915.5155451807037
2024-04-24 00:01:48.119932,16.231807470878643,66.22298471030378,915.5512437284575
2024-04-24 00:02:48.189947,16.212873543465847,65.74490217185846,915.4927240177354
2024-04-24 00:03:48.269967,16.047668068004754,66.47044926929988,915.4187260795126
2024-04-24 00:04:48.349925,15.982898179371842,66.82405735162817,915.4743631997193
2024-04-24 00:05:48.429923,16.131239906450112,66.17689167777789,915.5204448688557
2024-04-24 00:06:48.511196,15.922683618872917,67.1301024984931,915.4443001275446
2024-04-24 00:07:48.589917,16.110069826489347,66.19311915085459,915.3908833912002
2024-04-24 00:08:48.666004,16.014438417175754,66.51729189217585,915.3652590594326
2024-04-24 00:09:48.729939,16.038176571580912,66.58031265316579,915.3903583730289
2024-04-24 00:10:48.809945,16.271613640032847,65.98420609925185,915.3821164072679
2024-04-24 00:11:48.889931,16.125756964236118,66.46589306853492,915.3554834117136
2024-04-24 00:12:48.964719,16.097380515112523,65.95375886683979,915.344825700253
2024-04-24 00:13:49.029943,15.967128063317363,66.84285943220857,915.3545984954256
2024-04-24 00:14:49.115853,16.145999404591404,66.16486700505307,915.4230409776292
2024-04-24 00:15:49.175224,16.026497921872185,66.90740866644543,915.4198864923374
2024-04-24 00:16:49.239949,16.086927489566584,65.8748244764901,915.4483944592939
2024-04-24 00:17:49.322167,15.978640800945596,66.70112149349225,915.4430210068987
2024-04-24 00:18:49.389926,16.08021890914619,66.46638471211139,915.4028756376258
2024-04-24 00:19:49.469908,16.222364958776026,65.73261409863271,915.4004549403003
2024-04-24 00:20:49.549930,16.069384997040704,66.23005578887822,915.4433054965941
2024-04-24 00:21:49.628130,16.18070347749574,65.70454830166074,915.490527002681
2024-04-24 00:22:49.689927,16.157595085940528,66.34998986299755,915.4594443814874
2024-04-24 00:23:49.764656,16.050533974403727,66.4827494592258,915.4636757401405
2024-04-24 00:24:49.829974,16.15009088594142,66.21429415630679,915.4213267873638
2024-04-24 00:25:49.909941,15.884864932419958,66.82384724210738,915.4511278754971
