time,temp,humi,pres
2024-03-25 00:00:41.290081,17.34930404577968,77.74669512485085,912.97534260451
2024-03-25 00:01:41.380081,17.359615876102296,77.57265397679352,912.9676708606255
2024-03-25 00:02:41.460096,17.380418210367715,77.49947566197844,912.9645634064879
2024-03-25 00:03:41.534841,17.409908751936317,77.44363953750211,912.9776618058603
2024-03-25 00:04:41.595643,17.374094224445184,77.54066918200337,912.9821660677093
2024-03-25 00:05:41.660070,17.28221333095358,77.943036970641,912.9785558534996
2024-03-25 00:06:41.738022,17.391435040385396,77.52097590025132,912.9814221831829
2024-03-25 00:07:41.800076,17.315585077269837,77.6545867018995,912.9779944458502
2024-03-25 00:08:41.880073,17.381945555208418,77.50644376746303,912.9638375611319
2024-03-25 00:09:41.970058,17.336475628770643,77.67960095084807,912.9705430765425
2024-03-25 00:10:42.045627,17.381164104091496,77.45804020009618,912.9732689940358
2024-03-25 00:11:42.110068,17.40644608799072,77.3818295576223,912.9819723740288
2024-03-25 00:12:42.190067,17.311168940558492,77.78311225000768,912.9831593550247
2024-03-25 00:13:42.270056,17.381440409070184,77.3888555534501,912.991144949059
2024-03-25 00:14:42.344807,17.353278282768084,77.53072408756428,912.991259825246
2024-03-25 00:15:42.405952,17.424340986873503,77.23898898649888,912.9822305475714
2024-03-25 00:16:42.470064,17.416435644756362,77.32040124003898,912.9909214670935
2024-03-25 00:17:42.550106,17.434396338170536,77.1422383391723,912.9926188174221
2024-03-25 00:18:42.618637,17.375490589594044,77.46513970059661,912.9947506444433
2024-03-25 00:19:42.676608,17.32204525496132,77.56346716897107,912.9909016836225
2024-03-25 00:20:42.734993,17.304175133290055,77.64744251113531,912.9908654179833
2024-03-25 00:21:42.800074,17.422811129149224,77.19035541484199,912.987240582066
2024-03-25 00:22:42.874833,17.35258919550862,77.50692160179781,912.9673525028156
2024-03-25 00:23:42.935001,17.374104160422274,77.3950330299219,912.9711618488577
2024-03-25 00:24:42.995051,17.32308178755578,77.60958510463426,912.9624590429656
2024-03-25 00:25:43.060120,17.26642211991923,77.8040575356061,912.9563871843612
2024-03-25 00:26:43.140131,17.351113009943898,77.50339067519887,912.954293917886
2024-03-25 00:27:43.220072,17.355657877358247,77.5149436148775,912.9529487987904
2024-03-25 00:28:43.300070,17.43566643464278,77.11601421729266,912.9736763958897
2024-03-25 00:29:43.379082,17.344635951051732,77.48375484373635,912.9850375688225
2024-03-25 00:30:43.460078,17.389716288610103,77.28951953848723,912.9836759505465
2024-03-25 00:31:43.540083,17.360601278158455,77.28518435313168,912.9796110029968
2024-03-25 00:32:43.620071,17.424496703993515,77.11170187052211,912.9747432096432
2024-03-25 00:33:43.696017,17.369432870332574,77.3441770954805,912.963519636205
2024-03-25 00:34:43.760099,17.371883081795282,77.33005850273877,912.9455424292283
2024-03-25 00:35:43.840076,17.316796430173262,77.5124019954172,912.9348293680695
2024-03-25 00:36:43.920067,17.296027168687967,77.5938244386174,912.9064242777663
2024-03-25 00:37:43.997157,17.269565730899846,77.87092143481738,912.8942243375075
2024-03-25 00:38:44.058837,17.289223642490033,77.89195689628555,912.8927741912188
2024-03-25 00:39:44.120076,17.362011680192985,77.54450547919551,912.8389685931132
2024-03-25 00:40:44.206074,17.380757485603446,77.36809649462299,912.8228514275888
2024-03-25 00:41:44.265352,17.40237885081247,77.4205893290977,912.7842933052337
2024-03-25 00:42:44.325987,17.45565789367769,77.10229172639217,912.7613772079154
2024-03-25 00:43:44.390153,17.452612998843883,77.05297094639512,912.7377927306002
2024-03-25 00:44:44.464796,17.408410561867786,77.1921241923,912.752129003157
2024-03-25 00:45:44.530090,17.316033067934278,77.58056753583189,912.7343937622217
2024-03-25 00:46:44.610097,17.356747907754293,77.43199262366413,912.7315892092985
2024-03-25 00:47:44.690074,17.357368093970894,77.42630524673471,912.7332711363439
2024-03-25 00:48:44.770487,17.31729576144919,77.48819788016785,912.7463372742217
2024-03-25 00:49:44.845413,17.20368248966312,78.14791774141773,912.738225477732
2024-03-25 00:50:44.910068,17.23911736135925,77.96600121536109,912.7235213362139
2024-03-25 00:51:44.990052,17.420871857120478,77.31499590577013,912.6892200715788
2024-03-25 00:52:45.070073,17.382256795449262,77.26330348470499,912.7057824568105
2024-03-25 00:53:45.150102,17.34086607875981,77.39656452289212,912.6795658819937
2024-03-25 00:54:45.230096,17.345415371675664,77.46946331629267,912.684682708921
2024-03-25 00:55:45.318558,17.35652335032068,77.34663838557974,912.6657880377635
2024-03-25 00:56:45.385698,17.22203078340649,77.97219402007107,912.6724604035436
2024-03-25 00:57:45.467404,17.30604258187475,77.78646147104398,912.6627699607426
2024-03-25 00:58:45.530070,17.394518518014145,77.30929833310896,912.6485533829078
2024-03-25 00:59:45.604794,17.43446551399634,77.1818438853088,912.6354411163331
2024-03-25 01:00:45.670128,17.369013135363446,77.2503322273386,912.6355093645611
2024-03-25 01:01:45.750498,17.29266720515342,77.51129709087715,912.6051317517383
