time,temp,humi,pres
2021-07-31 00:00:17.337081,15.693656350247156,100.0,919.2116906760822
2021-07-31 00:01:17.417174,17.152117703767942,94.93036204522868,919.2166232636008
2021-07-31 00:02:17.483974,17.763237942892534,92.19751384560948,919.2268634948272
2021-07-31 00:03:17.493992,16.240094845189176,97.61791516376591,919.271603289263
2021-07-31 00:04:17.557131,15.42312671137654,100.0,919.2951487730845
2021-07-31 00:05:17.637084,15.492783728384966,100.0,919.3323835644483
2021-07-31 00:06:17.717150,16.922398090715355,95.53951651602932,919.3012056586846
2021-07-31 00:07:17.794404,16.532018301114572,96.09938357096657,919.3375192556102
2021-07-31 00:08:17.861807,15.717061716827772,100.0,919.3579706216051
2021-07-31 00:09:17.927127,16.999211353194948,95.01664007513286,919.2948539518479
2021-07-31 00:10:18.007706,17.918070101635305,91.79992745682809,919.2681865186095
2021-07-31 00:11:18.087088,17.80245146198108,91.08562628093439,919.3104657632172
2021-07-31 00:12:18.167117,17.635394616359253,92.10035799330481,919.2891310012767
2021-07-31 00:13:18.247115,18.203206318625277,89.7417329745584,919.2445407695482
2021-07-31 00:14:18.327660,16.750225521822518,94.68684264428255,919.3155691995189
2021-07-31 00:15:18.397322,18.035045721985128,90.19179791951848,919.2845096206079
2021-07-31 00:16:18.477083,17.96155515692372,90.9067755149124,919.3035158197819
2021-07-31 00:17:18.557987,16.957436131549372,93.36244942433208,919.3100472836553
2021-07-31 00:18:18.627092,17.462292817937882,91.36738540476854,919.3499213475761
2021-07-31 00:19:18.707129,17.119732909655042,92.67098416482138,919.3309745936666
2021-07-31 00:20:18.782294,16.503300666470185,94.87121587871916,919.3304352549691
2021-07-31 00:21:18.843079,14.269175630863739,100.0,919.3403676302747
2021-07-31 00:22:18.907108,13.01296582087003,100.0,919.3600216278479
2021-07-31 00:23:18.983459,12.61535708362348,100.0,919.3397447524396
2021-07-31 00:24:19.041825,12.542579139313087,100.0,919.3264005390753
2021-07-31 00:25:19.107162,12.458547777997909,100.0,919.3131844418376
2021-07-31 00:26:19.187095,12.682268109105696,100.0,919.3303796476324
2021-07-31 00:27:19.267099,12.977176728869223,100.0,919.3096743082616
2021-07-31 00:28:19.347091,12.574031846398555,100.0,919.3425921858985
2021-07-31 00:29:19.515941,13.076132453541533,100.0,919.322442965323
2021-07-31 00:30:19.577260,13.305349532925687,100.0,919.298317058487
2021-07-31 00:31:19.657241,13.125940245587824,100.0,919.3043825511168
2021-07-31 00:32:19.732487,12.812401511311691,100.0,919.2849682110219
2021-07-31 00:33:19.791873,12.850057532605824,100.0,919.3025594751931
2021-07-31 00:34:19.852766,13.49871798279693,100.0,919.2696333781396
2021-07-31 00:35:19.913029,13.483875827196439,100.0,919.3056576261516
2021-07-31 00:36:19.972555,13.846146978206537,100.0,919.3118951803183
2021-07-31 00:37:20.032137,13.45228266886552,100.0,919.3227059808165
2021-07-31 00:38:20.097106,13.251339696389106,100.0,919.3683691530043
2021-07-31 00:39:20.177131,13.547283286281761,100.0,919.3463321084755
2021-07-31 00:40:20.256054,13.249348375682239,100.0,919.3847973696717
2021-07-31 00:41:20.333183,12.939028188150338,100.0,919.3777733630329
2021-07-31 00:42:20.394730,13.208041035472336,100.0,919.3781895652439
2021-07-31 00:43:20.452602,13.0545999397687,100.0,919.3611985719466
2021-07-31 00:44:20.517045,13.07663935525926,100.0,919.3741353121753
2021-07-31 00:45:20.587087,13.31002640985378,100.0,919.3552738173581
2021-07-31 00:46:20.667082,13.47097096541302,100.0,919.35598140519
2021-07-31 00:47:20.747111,13.207440986454554,100.0,919.3527122102175
