time,temp,humi,pres
2023-09-02 00:00:43.927276,23.779217241958243,75.61801115468477,919.7401796800909
2023-09-02 00:01:44.066195,23.776012287083404,75.64641868574931,919.7642852301884
2023-09-02 00:02:44.146229,23.761896158857557,75.75977913779212,919.7600265867193
2023-09-02 00:03:44.221218,23.776252648175436,75.6476032505804,919.7531067094707
2023-09-02 00:04:44.286266,23.749838169870106,75.77711966776164,919.7542695920633
2023-09-02 00:05:44.356190,23.75900747052759,75.72627942946446,919.7309428234005
2023-09-02 00:06:44.422421,23.781710837696206,75.67918602733934,919.7929478983583
2023-09-02 00:07:44.481046,23.765230390350276,75.73393198029432,919.794349572774
2023-09-02 00:08:44.546215,23.755878520234294,75.76497728008758,919.8000921797518
2023-09-02 00:09:44.626217,23.771797761673835,75.66472428919388,919.8010565958986
2023-09-02 00:10:44.706196,23.771555721249168,75.61597856722535,919.804552849281
2023-09-02 00:11:44.781205,23.73668636787051,75.77955515779627,919.8406974812784
2023-09-02 00:12:44.831196,23.76523294684817,75.65590833801244,919.8350548527419
2023-09-02 00:13:44.892436,23.744387556696253,75.77170766659812,919.8466751334855
2023-09-02 00:14:44.952154,23.759395787556436,75.67059920477718,919.8211909047625
2023-09-02 00:15:45.011697,23.72676812543186,75.8234351285025,919.8185905813141
2023-09-02 00:16:45.077809,23.736885651121316,75.75990049382061,919.8209744594386
2023-09-02 00:17:45.142983,23.725692012936303,75.76852189008234,919.8239900773067
2023-09-02 00:18:45.201310,23.735104985741543,75.67222968031574,919.7853982979943
2023-09-02 00:19:45.260987,23.73756337845062,75.64892214232285,919.7964263168849
2023-09-02 00:20:45.336202,23.738364524147308,75.65231057486835,919.7810386729578
2023-09-02 00:21:45.416205,23.717486952467333,75.73618518522447,919.7697188030036
2023-09-02 00:22:45.491715,23.724399011463365,75.76190426399467,919.7573922705935
2023-09-02 00:23:45.556198,23.706483285499118,75.78784928147995,919.7819762421307
2023-09-02 00:24:45.638457,23.71388673428422,75.75076417260647,919.793997698501
2023-09-02 00:25:45.706256,23.730891403287682,75.59915165001274,919.8167418345505
2023-09-02 00:26:45.786361,23.728455271580007,75.63417734977585,919.8327840179863
2023-09-02 00:27:45.866192,23.732043335361627,75.56458946356169,919.8255848881853
2023-09-02 00:28:45.946203,23.712538124963903,75.65288664312041,919.8812212791904
2023-09-02 00:29:46.021337,23.746323960384846,75.50565171373087,919.9144792029612
2023-09-02 00:30:46.081076,23.720113241720078,75.56803452572716,919.9470517876217
2023-09-02 00:31:46.153017,23.73153131346997,75.59949695268617,919.9508914955909
2023-09-02 00:32:46.216196,23.716652134987932,75.61715471783144,919.9977038664864
2023-09-02 00:33:46.290970,23.72567370981934,75.55320463433411,920.0116185456375
2023-09-02 00:34:46.320916,23.719561865353537,75.60221184433789,920.0213883214212
2023-09-02 00:35:46.381060,23.72151885596495,75.58752967576892,920.0326533907839
2023-09-02 00:36:46.446245,23.722667996011225,75.63084016869477,920.0428304633672
2023-09-02 00:37:46.528728,23.716769035792097,75.57100399389056,920.0344294963493
2023-09-02 00:38:46.596659,23.695207497498373,75.74977338838427,920.0211271272344
2023-09-02 00:39:46.666288,23.709497111862593,75.57733277348818,920.0104884219218
2023-09-02 00:40:46.732008,23.71220006054148,75.60455032057831,920.0225113962822
2023-09-02 00:41:46.796189,23.692563005428003,75.65205230667902,920.045995561273
2023-09-02 00:42:46.876793,23.684166161223747,75.70346255827727,920.0282623609146
2023-09-02 00:43:46.947614,23.632810091854008,75.83041762186984,920.036045588154
2023-09-02 00:44:47.013441,24.035776572944688,74.52515615778461,919.9995493685598
2023-09-02 00:45:47.076194,23.828429814834802,75.12816372178587,920.0078912220309
2023-09-02 00:46:47.156290,23.842955320858625,75.18336770508671,919.9734133141717
2023-09-02 00:47:47.231950,23.888590492381464,75.09627083242502,919.9660796456515
2023-09-02 00:48:47.292526,23.852565881579228,75.27252120808474,919.949185841051
2023-09-02 00:49:47.351048,23.905257135067405,75.05982789818927,919.9339912066733
2023-09-02 00:50:47.411370,23.88541395211034,75.12484448000143,919.936746917136
2023-09-02 00:51:47.471035,23.907243613042972,75.06022457060732,919.9518510518261
2023-09-02 00:52:47.538987,23.852456576479167,75.23148819456588,919.9414596762659
2023-09-02 00:53:47.606210,23.844930339244677,75.29571097861738,919.9769985069938
2023-09-02 00:54:47.686201,23.842029306453753,75.2875816773241,919.9942951626036
2023-09-02 00:55:47.762058,23.81155800507843,75.41369115275053,920.0138384014421
2023-09-02 00:56:47.821552,23.813934610236046,75.44371301309803,919.9894153196552
2023-09-02 00:57:47.886214,23.795736225776064,75.51873140157684,919.99765082949
2023-09-02 00:58:47.966210,23.766780866043298,75.62135900407263,920.0179491602139
2023-09-02 00:59:48.041250,23.778327095739563,75.57674744954808,920.0406504570498
2023-09-02 01:00:48.106189,23.771416059476064,75.5655921573155,920.0328724843384
2023-09-02 01:01:48.181737,23.782586032785897,75.48129454536733,920.0301430014357
2023-09-02 01:02:48.246198,23.747129626948777,75.65977062879749,920.0015841652006
2023-09-02 01:03:48.326188,23.76036506157588,75.61134956008395,919.989417898047
2023-09-02 01:04:48.401762,23.718365922436544,75.75031561773169,919.9748839392737
2023-09-02 01:05:48.466209,23.741625460170653,75.60387858810662,919.9776253241558
2023-09-02 01:06:48.540949,23.74686555556522,75.62407461446698,919.9833719662582
2023-09-02 01:07:48.606243,23.737415463294514,75.63607224983816,919.9719367800038
2023-09-02 01:08:48.686201,23.751595071338492,75.56361133459073,919.9564183682071
2023-09-02 01:09:48.762254,23.708744349371724,75.7550181590021,919.9495720514531
2023-09-02 01:10:48.826243,23.716325054561885,75.66480527725834,919.9277645443661
2023-09-02 01:11:48.902642,23.736854168659285,75.61733915679869,919.8934399395436
2023-09-02 01:12:48.986249,23.725516386903948,75.69126613493765,919.8971333475436
2023-09-02 01:13:49.065796,23.72616919829178,75.61568445030947,919.8884169436953
2023-09-02 01:14:49.136181,23.715489584402096,75.72315760967064,919.899293426162
2023-09-02 01:15:49.211692,23.699218624222855,75.79228741087914,919.8534143809659
2023-09-02 01:16:49.276258,23.739565265561808,75.55798513607137,919.8643117857313
2023-09-02 01:17:49.356232,23.715142524885987,75.70698692374931,919.8577435390943
2023-09-02 01:18:49.432142,23.743874136536483,75.5795295255817,919.8406179214749
2023-09-02 01:19:49.496219,23.711719097003638,75.71115632560891,919.8282608123748
2023-09-02 01:20:49.571839,23.72368486806421,75.69267430608956,919.8284540860257
2023-09-02 01:21:49.636192,23.72261760604517,75.66517812894423,919.8132882356546
2023-09-02 01:22:49.711683,23.71480115033058,75.71514433862049,919.830223563566
2023-09-02 01:23:49.776190,23.704924639406432,75.74744199733222,919.8333535867824
2023-09-02 01:24:49.852051,23.705616620298485,75.71329336403451,919.8179765020685
