time,temp,humi,pres
2024-01-25 00:00:07.044825,13.756489620733346,79.76037457313622,934.9842538264119
2024-01-25 00:01:07.130223,13.219398631139727,81.7404577734067,934.9656880944594
2024-01-25 00:02:07.194835,13.19148319712884,81.66664655360503,934.9967304100716
2024-01-25 00:03:07.274835,13.63619832590279,80.19282892920333,934.9936609642311
2024-01-25 00:04:07.354834,13.622283913113197,80.31986531862772,935.0170237662973
2024-01-25 00:05:07.429696,13.532304079420978,80.55132222650423,935.00492755705
2024-01-25 00:06:07.494815,13.847233767734938,79.57059300618243,935.0213264923769
2024-01-25 00:07:07.570886,13.81716757455482,79.69440861037839,935.0034632555387
2024-01-25 00:08:07.634819,13.822733349661455,79.57418764588363,935.0194965349921
2024-01-25 00:09:07.699685,13.536942213667537,80.33858625967721,934.9848996663708
2024-01-25 00:10:07.764835,13.56292100136335,80.42532023517131,934.9854656838751
2024-01-25 00:11:07.840702,13.425627037073273,80.77300197497443,934.9530751857117
2024-01-25 00:12:07.904831,13.456238701207509,80.53825284102521,934.9527729959577
2024-01-25 00:13:07.984837,13.372451757036442,81.01602932183377,934.9265715630203
2024-01-25 00:14:08.061838,13.377854302792539,80.78722241366134,934.9465130740255
2024-01-25 00:15:08.124839,13.525346878359041,80.29166557720124,934.9256281884099
2024-01-25 00:16:08.200568,13.44317032803217,80.47437838917813,934.8789383117712
2024-01-25 00:17:08.264868,13.764129278121304,79.52565723791679,934.8835162592167
2024-01-25 00:18:08.344083,13.602722077761236,80.1473327057839,934.8527032525535
2024-01-25 00:19:08.414853,13.560596700879342,80.05564162249303,934.8468620532554
2024-01-25 00:20:08.496043,13.608751653509263,79.85713239991563,934.8558793465912
2024-01-25 00:21:08.564822,13.570718949590397,79.98576173604205,934.8364871647315
2024-01-25 00:22:08.643006,13.602339924025456,79.69323047623661,934.840211853741
2024-01-25 00:23:08.699604,13.635734512119326,79.7938888416987,934.8328855493488
2024-01-25 00:24:08.764873,13.620423423606228,79.66739436324767,934.7871022535073
2024-01-25 00:25:08.844836,13.834165222903085,79.2881021243854,934.7972146361088
2024-01-25 00:26:08.922010,13.851489858146156,78.87873802180243,934.7750177500831
2024-01-25 00:27:08.984818,13.786010263888512,79.27613651640459,934.7714989825736
2024-01-25 00:28:09.060964,13.437686176635875,80.04473760718862,934.7841688307136
2024-01-25 00:29:09.124858,13.484149127697524,80.20923940761455,934.7772279186247
2024-01-25 00:30:09.204383,13.35976560212654,80.4976413603606,934.7800910221663
2024-01-25 00:31:09.274926,13.787783798330334,79.11914990053887,934.7771655040347
2024-01-25 00:32:09.354823,13.556804548476443,80.01182618831224,934.7429961173603
2024-01-25 00:33:09.439225,13.864231423973706,78.74821482466338,934.7658199503097
2024-01-25 00:34:09.501027,13.547528281888209,79.84383373512232,934.726297042315
2024-01-25 00:35:09.564802,13.529521198951866,79.88569747560155,934.7031106357288
2024-01-25 00:36:09.639552,13.75392536876154,79.09448861245752,934.6771425722743
2024-01-25 00:37:09.704983,13.336111151178184,80.42804252609623,934.666076434267
2024-01-25 00:38:09.779567,13.553094041762325,79.63692603236171,934.652187308335
2024-01-25 00:39:09.849926,13.725168901205617,79.10102595284644,934.6490863502688
2024-01-25 00:40:09.910806,13.814766754555958,78.91465592576743,934.648937855971
2024-01-25 00:41:09.974830,13.76830360490665,78.93728644982176,934.6258869282459
2024-01-25 00:42:10.054871,13.57543873425183,79.5451586356693,934.6108182869691
2024-01-25 00:43:10.134826,13.051875749016927,81.19869423748852,934.6189199897465
2024-01-25 00:44:10.209634,13.327298709760036,80.32989259310656,934.5964731452129
2024-01-25 00:45:10.274817,13.602258264253651,79.63087803832146,934.5851024150281
2024-01-25 00:46:10.354826,13.368578045728738,80.05530529240158,934.5859918921029
2024-01-25 00:47:10.430425,13.185835915501766,80.71639070043703,934.5671324596116
2024-01-25 00:48:10.494823,13.514898139135315,79.66785621528174,934.5507896514123
2024-01-25 00:49:10.570276,13.448353877943525,79.92161451005833,934.5469885967597
2024-01-25 00:50:10.634825,13.588425514832156,79.48415969600853,934.5280201608682
2024-01-25 00:51:10.714830,13.374989843079039,79.97933970951718,934.5081883383081
2024-01-25 00:52:10.789673,13.287410824439544,80.32561711617599,934.5016380535784
2024-01-25 00:53:10.856497,13.51560679749306,79.62907094931299,934.4832601568236
