time,temp,humi,pres
2024-03-01 00:00:33.216177,14.07662045422437,72.94607817962343,910.5606849743973
2024-03-01 00:01:33.306078,14.189311191786903,72.0025950376286,910.5225662645379
2024-03-01 00:02:33.386077,14.377631969762415,71.43160476768308,910.5241446826814
2024-03-01 00:03:33.466090,14.542663267366963,71.37911980530694,910.4880305281592
2024-03-01 00:04:33.541049,14.27520476377055,72.12419608610429,910.4754492567763
2024-03-01 00:05:33.606076,14.473090661265413,71.83955916132632,910.4836459951968
2024-03-01 00:06:33.686083,14.372694031662565,72.00549844139483,910.4721960522934
2024-03-01 00:07:33.760815,14.436994927602289,71.50490350330446,910.4867041140332
2024-03-01 00:08:33.820812,14.387360865150704,71.2788635651969,910.493924607385
2024-03-01 00:09:33.892781,14.350425125135967,71.88481486646842,910.4878340672108
2024-03-01 00:10:33.956087,14.494038799231436,70.91983720804156,910.4675845089524
2024-03-01 00:11:34.036110,14.412958445085398,71.55211918159509,910.4734669061069
2024-03-01 00:12:34.120826,14.499146457920144,70.97844666233749,910.4773139080427
2024-03-01 00:13:34.186126,14.524956181933646,70.93602704907349,910.4925625290548
2024-03-01 00:14:34.261413,14.62243990117097,70.48127872014456,910.4968238493265
2024-03-01 00:15:34.323975,14.406841177064873,71.78299282754973,910.4810272482748
2024-03-01 00:16:34.381704,14.43413001798753,71.70090259950781,910.5140981051054
2024-03-01 00:17:34.446725,14.29089817103019,71.82993065950157,910.5180269147371
2024-03-01 00:18:34.521568,14.507495173194368,71.5468695872612,910.4744080092402
2024-03-01 00:19:34.581091,14.219000987185167,71.85057226581651,910.4864007205113
2024-03-01 00:20:34.646076,14.428264418617406,70.87316543303076,910.4618747200689
2024-03-01 00:21:34.726083,14.362408015897602,71.36491375261852,910.458022124371
2024-03-01 00:22:34.796070,14.37864162459145,71.83192316189239,910.4383599649959
2024-03-01 00:23:34.876076,14.4156593344409,71.13460594446016,910.3560387181211
2024-03-01 00:24:34.950812,14.434769248106239,71.70248149207471,910.4382992898264
2024-03-01 00:25:35.011244,14.610920809346187,70.78602228571194,910.4285698862112
2024-03-01 00:26:35.070914,14.474646167513441,70.89847686390101,910.4314871181675
2024-03-01 00:27:35.132974,14.377544342433392,71.17279159903546,910.4175099679103
2024-03-01 00:28:35.193335,14.47270886306185,71.01127450302909,910.411069408349
