time,temp,humi,pres
2023-02-18 00:00:32.079719,17.781920302731052,79.10938209933751,931.9031771529612
2023-02-18 00:01:32.169720,17.90652447270749,78.84437062690208,931.9112635204228
2023-02-18 00:02:32.249709,17.948345642395825,78.29030817570808,931.9197221065298
2023-02-18 00:03:32.329702,17.979810404646237,78.35571487746704,931.9227006703803
2023-02-18 00:04:32.407039,17.946498004082727,78.53716193905198,931.9178431929635
2023-02-18 00:05:32.469713,17.909474922751055,78.80143361419847,931.898920610238
2023-02-18 00:06:32.549722,17.85714528001325,79.18407506050528,931.8904586673536
2023-02-18 00:07:32.629771,18.106969562841446,78.46971087953982,931.9066843648466
2023-02-18 00:08:32.709709,17.889066175202483,79.12342531947445,931.9039055556734
2023-02-18 00:09:32.789809,17.951980299082102,78.60005555865288,931.8911537081655
2023-02-18 00:10:32.870750,17.90723176712843,78.95204621955173,931.9054589203672
2023-02-18 00:11:32.939769,17.978966470804767,78.97311782398332,931.8916925458318
2023-02-18 00:12:33.019720,18.001610658133977,78.51224123093286,931.8956831809899
2023-02-18 00:13:33.099712,17.9294198381997,79.26936233580557,931.9035197650097
2023-02-18 00:14:33.179715,17.98831919499084,78.62962040337983,931.9125432765941
2023-02-18 00:15:33.259713,18.06561993401739,78.50924162102787,931.9055554893945
2023-02-18 00:16:33.339747,17.961804565963448,78.83743270098746,931.9090630371493
2023-02-18 00:17:33.418733,18.08145861987069,78.10888180523517,931.8977933850496
2023-02-18 00:18:33.484542,17.964123742161984,78.83062781861682,931.9048300436401
2023-02-18 00:19:33.545964,17.835345028377844,79.04753048337403,931.8991180835577
2023-02-18 00:20:33.617932,17.971461372356266,78.5761785764752,931.9036583190926
2023-02-18 00:21:33.679711,18.068387502023754,78.11708586192069,931.8965658490881
2023-02-18 00:22:33.759724,17.880633424878408,79.58995684783444,931.9042906364641
2023-02-18 00:23:33.835209,17.828767621472522,79.50638908381778,931.8089511308106
2023-02-18 00:24:33.888056,17.888602340067873,79.05024797155039,931.8983665901978
2023-02-18 00:25:33.949703,17.957158507675768,78.83421822730526,931.8653270625472
2023-02-18 00:26:34.029709,17.982585717256732,78.87517660954897,931.8550008321562
2023-02-18 00:27:34.109764,17.966906753654417,78.86197268228364,931.899414318915
2023-02-18 00:28:34.189715,18.002538328575625,78.83124226418985,931.8167760053773
2023-02-18 00:29:34.269751,17.941935673401208,78.50470581411795,931.8580370578354
2023-02-18 00:30:34.344673,17.904456476892133,79.24222842802679,931.8656079480171
2023-02-18 00:31:34.409783,17.960876895495527,78.77032301787843,931.8828607766467
2023-02-18 00:32:34.484437,17.94519023861098,78.93073730740696,931.8565845884573
2023-02-18 00:33:34.544389,17.837747937670585,79.34750051839897,931.8954918133527
2023-02-18 00:34:34.609733,17.902981230004386,79.42522757271541,931.918838741921
