time,temp,humi,pres
2023-04-23 00:00:02.452753,17.182433905958536,74.96012317487269,914.9189457596596
2023-04-23 00:01:02.534632,17.18399605714607,74.98364498206253,914.9267246074503
2023-04-23 00:02:02.601196,17.178001606521473,75.07606897814776,914.9257487844335
2023-04-23 00:03:02.658014,17.198666970316868,74.86144410009226,914.9184056148027
2023-04-23 00:04:02.722740,17.215527301337122,74.97404217269668,914.9238659701471
2023-04-23 00:05:02.797762,17.190450441387878,74.96693128560972,914.9161020018104
2023-04-23 00:06:02.862761,17.20407997317715,74.90438235872602,914.9228441182007
2023-04-23 00:07:02.942731,17.19876824500071,75.03442418731696,914.9076030329791
2023-04-23 00:08:03.018673,17.17512621582639,75.0512210418364,914.9158359081162
2023-04-23 00:09:03.082784,17.18577742126588,75.01635700776978,914.9072932123107
2023-04-23 00:10:03.162752,17.207630043335016,74.94050594585869,914.9107070127931
2023-04-23 00:11:03.243825,17.2075812932247,74.98464807255932,914.8958136731083
2023-04-23 00:12:03.308086,17.18048171668984,75.077607604409,914.8889456840333
2023-04-23 00:13:03.368073,17.17069250204679,75.06667635990284,914.8870012035143
2023-04-23 00:14:03.432784,17.21312322857199,74.91961505551377,914.8958943594794
2023-04-23 00:15:03.509743,17.167234175477326,75.0739100829325,914.8950815322165
2023-04-23 00:16:03.572805,17.18795143093719,75.02510710034815,914.8997530581814
2023-04-23 00:17:03.652752,17.192303426218214,75.02711669523667,914.909340070551
2023-04-23 00:18:03.732787,17.200925916766607,74.98935867371019,914.9238830663793
2023-04-23 00:19:03.807502,17.19221934171264,74.9304061518912,914.9209315234613
2023-04-23 00:20:03.868071,17.199611116578314,74.98256311680687,914.9372291267576
2023-04-23 00:21:03.932748,17.194835819634314,75.02651414580292,914.9293584441576
2023-04-23 00:22:04.012815,17.176263845466863,75.07199843864106,914.9247673712001
2023-04-23 00:23:04.088204,17.205007488396923,74.98080069675329,914.9082052601385
2023-04-23 00:24:04.167663,17.163545930373154,75.16117510365848,914.9019048998073
2023-04-23 00:25:04.234520,17.167169963739866,75.08192451391953,914.8979846475119
2023-04-23 00:26:04.302756,17.17694508338654,75.06384362676698,914.8890580008003
2023-04-23 00:27:04.382741,17.131134800829255,75.22877781745049,914.880258139365
2023-04-23 00:28:04.457916,17.152738094702084,75.09842751565105,914.8860531421592
2023-04-23 00:29:04.517707,17.149387700554783,75.05903384897536,914.9090525142386
2023-04-23 00:30:04.582767,17.148958351639724,75.11602077049795,914.9082269809703
2023-04-23 00:31:04.662831,17.151947338562447,75.07928476553931,914.9045487548806
2023-04-23 00:32:04.742742,17.16313684874731,75.06826971765778,914.9114206152597
2023-04-23 00:33:04.822757,17.156263680930646,75.11479191283725,914.897601317535
2023-04-23 00:34:04.903695,17.148134015832014,75.17022282591233,914.8927430008747
2023-04-23 00:35:04.982760,17.16990774586541,75.05747604632542,914.875705757991
2023-04-23 00:36:05.062793,17.162638706616484,75.10609071049788,914.8798695066253
2023-04-23 00:37:05.142800,17.130538678824266,75.16609557184479,914.850540987498
2023-04-23 00:38:05.220604,17.14595979137547,75.13990522920923,914.8565453164691
2023-04-23 00:39:05.290365,17.130265086682584,75.16972359018604,914.8516679671211
2023-04-23 00:40:05.362758,17.143687260052232,75.12551877023208,914.8545902780947
2023-04-23 00:41:05.428633,17.11744660857818,75.29123150441505,914.8400248973534
2023-04-23 00:42:05.492798,17.129966671299954,75.23281566147307,914.840014092743
2023-04-23 00:43:05.569736,17.129176889414165,75.21264554490944,914.8462641415787
2023-04-23 00:44:05.642749,17.14614000836158,75.16225568393203,914.8565902283888
2023-04-23 00:45:05.719676,17.119901421687832,75.27145747222406,914.8681885065948
2023-04-23 00:46:05.782746,17.13558808546744,75.17653493796098,914.8602035644784
2023-04-23 00:47:05.847456,17.15909913205442,75.08714312823693,914.8752054120597
2023-04-23 00:48:05.917087,17.14232415112385,75.15381923296978,914.8654125741654
2023-04-23 00:49:05.992743,17.13856095087645,75.15365592132403,914.8456595764808
2023-04-23 00:50:06.062741,17.1331457239712,75.21112202247689,914.8546116622637
2023-04-23 00:51:06.145064,17.14153496132992,75.12278635923134,914.8414610575924
2023-04-23 00:52:06.212753,17.118726487610505,75.26320592251727,914.8478822896026
2023-04-23 00:53:06.292762,17.129129951703028,75.1870353539342,914.82642214684
2023-04-23 00:54:06.369242,17.10552746187416,75.26150693345556,914.8190762872292
2023-04-23 00:55:06.432745,17.128917180000762,75.15999050303591,914.8119629464856
2023-04-23 00:56:06.507723,17.11372954744235,75.29679498502938,914.8124589092741
2023-04-23 00:57:06.572748,17.11402245622445,75.28928115173781,914.8181995508401
2023-04-23 00:58:06.653330,17.136331105155232,75.18606219760414,914.8251636881993
2023-04-23 00:59:06.722755,17.122369601531428,75.21174307540663,914.8199958970322
2023-04-23 01:00:06.802752,17.12361276111397,75.16691835432249,914.8199650225155
2023-04-23 01:01:06.882777,17.10266124411053,75.26579763919015,914.8082140071772
2023-04-23 01:02:06.957620,17.107326369240532,75.2329286689631,914.7855119348551
2023-04-23 01:03:07.022923,17.099298951530407,75.32895453284564,914.7981651326985
2023-04-23 01:04:07.099347,17.077233569273663,75.38356001369604,914.7908922779003
2023-04-23 01:05:07.157679,17.085846638869274,75.326056419263,914.7916806377914
2023-04-23 01:06:07.218283,17.07341408555323,75.36253502998758,914.7926437004628
2023-04-23 01:07:07.302738,17.131260784153604,75.15567446327951,914.7804346400317
2023-04-23 01:08:07.382786,17.090110017293192,75.30012636113523,914.7782560785857
2023-04-23 01:09:07.459158,17.09448923247389,75.23546180313085,914.7838823804177
2023-04-23 01:10:07.522745,17.09827416751133,75.23208918640297,914.7784878057588
2023-04-23 01:11:07.601651,17.08717332301517,75.32246645437888,914.7924900060526
2023-04-23 01:12:07.662757,17.08771596308041,75.31897429875653,914.7795404319285
2023-04-23 01:13:07.738479,17.095221090311018,75.20836819806348,914.7646500395196
2023-04-23 01:14:07.804272,17.08543944961025,75.29447184972305,914.7755019505632
2023-04-23 01:15:07.872772,17.059278464635746,75.3516116180591,914.7901667026775
2023-04-23 01:16:07.952761,17.087395512888477,75.21649122821242,914.7711419717411
2023-04-23 01:17:08.027505,17.068490290767013,75.28465393632385,914.780060177659
2023-04-23 01:18:08.087565,17.079139446213954,75.25775995156565,914.7657649185333
2023-04-23 01:19:08.167604,17.077206991450563,75.22870233739255,914.7827247406029
2023-04-23 01:20:08.231254,17.078673310966995,75.24112272556167,914.7735475923499
2023-04-23 01:21:08.292651,17.08166755950717,75.20144254193706,914.7729598670952
2023-04-23 01:22:08.407605,17.106381005240188,75.04457133863527,914.7752407717701
2023-04-23 01:23:08.467976,17.103055550062713,75.06233439553313,914.7677869920443
2023-04-23 01:24:08.527562,17.098396522875813,75.03722095401987,914.775783209652
2023-04-23 01:25:08.592745,17.097961804087515,75.09256825245585,914.7713932490076
2023-04-23 01:26:08.695693,17.11198581141372,74.98292901955446,914.7614501411016
2023-04-23 01:27:08.762757,17.065784239506876,75.19586154236731,914.7562886503167
2023-04-23 01:28:08.844426,17.062502270415674,75.20569715360367,914.7525227017567
2023-04-23 01:29:08.912751,17.07346595548506,75.13148909391981,914.754405529628
2023-04-23 01:30:08.992752,17.05399869710479,75.2168828327387,914.7475564204435
2023-04-23 01:31:09.072783,17.075359326954892,75.07908276701868,914.7404415956568
2023-04-23 01:32:09.152755,17.067075170822143,75.18040939891272,914.734093525089
2023-04-23 01:33:09.228072,17.081676853211963,75.03023063193768,914.7232211726384
2023-04-23 01:34:09.295119,17.107135868035943,74.95904048793014,914.7331041307274
2023-04-23 01:35:09.358865,17.061084442744427,75.08733993086187,914.73003458483
2023-04-23 01:36:09.422750,17.067247837456176,75.10769693664929,914.7345788491004
2023-04-23 01:37:09.497548,17.055653569561578,75.15917624196396,914.7353168546384
2023-04-23 01:38:09.562745,17.06848145838567,75.11020503613655,914.7406294336888
2023-04-23 01:39:09.642806,17.08165287603879,75.01010436511636,914.7394425322615
2023-04-23 01:40:09.722746,17.02740691604291,75.16485704528723,914.7357317377338
2023-04-23 01:41:09.802945,17.06324427324963,74.99929465340925,914.7143926028953
2023-04-23 01:42:09.867840,17.04358121452029,75.1395519729534,914.708485059902
2023-04-23 01:43:09.932795,17.025514146132906,75.2089306616434,914.6813024466327
2023-04-23 01:44:10.012743,17.04191981681038,75.19756248267365,914.6751525552971
2023-04-23 01:45:10.092741,17.0909700199029,74.90852994930732,914.6785317515453
2023-04-23 01:46:10.168285,17.07092224757657,75.03198492345012,914.6891569811318
2023-04-23 01:47:10.229831,17.03625944654464,75.17562583450959,914.6789182079356
2023-04-23 01:48:10.292752,17.045152925598167,75.18141109033209,914.6885385447731
2023-04-23 01:49:10.362773,17.026568520138145,75.19796286379376,914.6806663749702
2023-04-23 01:50:10.439159,17.036178820526995,75.12525724474787,914.6941123142587
2023-04-23 01:51:10.502806,17.042788111099956,75.1210549212712,914.6880230047373
2023-04-23 01:52:10.577575,17.027974142957717,75.18479247609532,914.6831705228325
2023-04-23 01:53:10.639920,17.01578492636686,75.28632727822287,914.6613837531183
2023-04-23 01:54:10.702754,17.010050029846123,75.26080612942376,914.6377521501173
2023-04-23 01:55:10.782751,17.01676537494027,75.23690982959356,914.6166451434617
2023-04-23 01:56:10.862862,17.012302508659964,75.29970304706617,914.5996011436964
2023-04-23 01:57:10.943455,17.028965582389034,75.16475578002633,914.5940786306114
2023-04-23 01:58:11.022750,17.032335429296232,75.1065587539044,914.5822554843668
2023-04-23 01:59:11.102774,17.03191393258279,75.09746258742472,914.5723372763371
2023-04-23 02:00:11.182758,16.994313659287393,75.32317993287367,914.561202564832
2023-04-23 02:01:11.257748,17.040351794301525,75.0606432852809,914.5416943219931
2023-04-23 02:02:11.328914,16.99461696406008,75.30935007041124,914.5438082118357
2023-04-23 02:03:11.392752,17.013220998269347,75.21845607332156,914.5326586683451
2023-04-23 02:04:11.470516,16.980264478212213,75.32942784457882,914.5183895120402
2023-04-23 02:05:11.537572,17.001476891813606,75.26538874348512,914.5217335841678
2023-04-23 02:06:11.612743,17.014346701069066,75.20919433331271,914.5050141301119
