time,temp,humi,pres
2022-02-14 00:00:46.740924,16.952475246892043,75.61145152243606,915.1659638120259
2022-02-14 00:01:46.805928,17.17790815785774,74.90130863612747,915.1408236648969
2022-02-14 00:02:46.865588,17.101349714128467,75.10388794093836,915.1440327784991
2022-02-14 00:03:46.930805,16.924522295428236,75.64271065386002,915.1417141451408
2022-02-14 00:04:47.010839,16.861531318862735,75.8773609479959,915.1439062760925
2022-02-14 00:05:47.090959,16.774963700941434,76.09180596174578,915.1480028965669
2022-02-14 00:06:47.170777,16.698051708324343,76.42489991448748,915.122322564581
2022-02-14 00:07:47.250780,16.696258201547987,76.56622875226144,915.1207412295228
2022-02-14 00:08:47.326912,16.81893316710775,76.25833480143565,915.0877091028451
2022-02-14 00:09:47.390836,16.838436196351406,76.15682801394578,915.070123934057
2022-02-14 00:10:47.470778,16.88652041915417,76.03273279283708,915.0481215610209
2022-02-14 00:11:47.550777,16.821305877943825,76.26773082157165,915.0364944211814
2022-02-14 00:12:47.630837,16.749022564463367,76.44347004024911,915.0346005447052
2022-02-14 00:13:47.710787,16.841605107746236,76.2113507398754,915.0270599640502
2022-02-14 00:14:47.788265,16.759087627322828,76.58068499587276,915.0183551143253
2022-02-14 00:15:47.855618,16.844792025869445,76.33328855643889,915.012233451085
2022-02-14 00:16:47.916232,16.891291180547007,76.11703512451808,914.9565799518022
2022-02-14 00:17:48.000779,16.820673325282694,76.34576919579851,914.9929715693712
2022-02-14 00:18:48.075944,16.806871406462335,76.30461695720743,914.9851726870787
2022-02-14 00:19:48.140787,16.797142228107727,76.49519732974059,914.9866185427268
2022-02-14 00:20:48.220816,16.773825643976167,76.73030502431104,914.9717034043726
2022-02-14 00:21:48.300831,17.05818495617661,75.74105474764563,914.9775842921299
2022-02-14 00:22:48.380779,16.854915181522113,76.43817566343259,914.9535663213645
2022-02-14 00:23:48.456108,16.8392150813883,76.1815503524394,914.9319266589674
2022-02-14 00:24:48.515621,16.78235338748404,76.34131710228453,914.9176891344936
2022-02-14 00:25:48.580778,16.709590156027815,76.59667065542394,914.8880035627783
2022-02-14 00:26:48.655697,16.69135105497121,76.63564733233117,914.8454181549064
2022-02-14 00:27:48.720805,16.693812645800502,76.55695434785464,914.8275906536874
2022-02-14 00:28:48.796577,16.737544518320057,76.46260090846557,914.8164530555255
2022-02-14 00:29:48.863545,16.875129107437093,75.9804543244652,914.8054304852557
2022-02-14 00:30:48.930833,17.118874062883904,75.7884738157349,914.7764020958056
2022-02-14 00:31:49.010942,17.40310370801823,74.99416671867297,914.7789148653803
2022-02-14 00:32:49.090790,16.80685574163176,76.68556007664905,914.7933632606272
2022-02-14 00:33:49.170809,16.9292549586833,76.10284281939605,914.7981694565514
