time,temp,humi,pres
2024-03-29 00:00:37.836018,15.062114674267873,75.28007201006088,904.6112560791712
2024-03-29 00:01:37.909686,15.00147198370809,75.45490589688343,904.5819733146735
2024-03-29 00:02:37.994929,14.861895326707595,75.8542878792578,904.6257785304641
2024-03-29 00:03:38.070101,14.923211986734215,75.66867617492645,904.5787175832318
2024-03-29 00:04:38.150079,14.806639201078463,76.07434943305483,904.5688783232108
2024-03-29 00:05:38.230069,14.83229261957431,76.4380934172168,904.5547255310497
2024-03-29 00:06:38.318319,14.930243970913143,76.05858566356136,904.5549203743057
2024-03-29 00:07:38.387644,15.020035801450963,75.676202402909,904.5672541893862
2024-03-29 00:08:38.450070,15.04522349188356,75.48036993322741,904.586306802673
2024-03-29 00:09:38.530144,15.057741182213666,75.45099719426999,904.5544930305355
2024-03-29 00:10:38.610094,15.085046503787385,75.1921724641417,904.4904762253996
2024-03-29 00:11:38.690085,14.891496603513673,75.7570829259237,904.5189795497496
2024-03-29 00:12:38.770072,15.036373119590264,75.37254212459693,904.5892123850065
2024-03-29 00:13:38.844976,15.05335502245739,75.3103677129918,904.5443784592518
2024-03-29 00:14:38.905183,15.058047398979983,75.25872544217404,904.4861367290634
2024-03-29 00:15:38.970062,14.926470833815573,75.59874136124876,904.5005659771065
2024-03-29 00:16:39.050096,15.058690915897678,75.21375705675932,904.5015391200758
2024-03-29 00:17:39.125338,14.950945132984486,75.4977557744153,904.4992226912822
2024-03-29 00:18:39.191303,14.920985951945312,75.61923252583857,904.4716328705815
2024-03-29 00:19:39.256179,14.878646827147255,75.78591045226234,904.4906647755856
2024-03-29 00:20:39.320126,15.054432963804635,75.21379541976098,904.5291835504189
2024-03-29 00:21:39.394926,15.018058007555876,75.31442726933273,904.5290482747828
2024-03-29 00:22:39.457999,14.94805030090913,75.4960717085932,904.5161410615559
2024-03-29 00:23:39.515039,14.912252727989047,75.71202374568574,904.4689403690912
2024-03-29 00:24:39.580254,14.993199287009256,75.46037272930688,904.4801538587029
2024-03-29 00:25:39.656341,14.833298555068366,75.93150443134341,904.4532892588722
2024-03-29 00:26:39.715354,14.846000281617108,75.84817010453584,904.447180350898
2024-03-29 00:27:39.780067,14.956906493545741,75.46425965382181,904.4528899361272
2024-03-29 00:28:39.860668,15.0953849038163,75.02381370643202,904.4118355626945
2024-03-29 00:29:39.925343,14.91118063465355,75.632518231367,904.4115565694223
2024-03-29 00:30:39.985490,14.934488149913092,75.58270071293724,904.4433141002839
2024-03-29 00:31:40.064963,14.839213085190606,75.85975387798187,904.4538591061773
2024-03-29 00:32:40.125548,14.84912606210729,75.87432753475234,904.4438639401702
2024-03-29 00:33:40.190082,14.976828665129215,75.43740825472754,904.4461946877751
2024-03-29 00:34:40.275827,14.90299271556858,75.72016966781827,904.3917524239972
2024-03-29 00:35:40.353311,14.90631940502191,75.66725687784032,904.4080067419047
2024-03-29 00:36:40.420088,14.894363204407911,75.69359558523666,904.4031856607575
2024-03-29 00:37:40.500073,14.920387083042137,75.55002680123458,904.3483075697973
2024-03-29 00:38:40.565084,14.885334166215877,75.61249036380127,904.3924197219392
2024-03-29 00:39:40.630191,14.916141328770372,75.55807960784219,904.313681679421
2024-03-29 00:40:40.710075,14.946798738370884,75.44971119004596,904.2655833374903
2024-03-29 00:41:40.790077,14.937124542632672,75.3293008317564,904.210593174292
2024-03-29 00:42:40.870064,14.816774460612265,75.77061882225179,904.1398821938762
2024-03-29 00:43:40.950064,14.943641831982257,75.43553731706994,904.1406149249137
2024-03-29 00:44:41.025076,14.967593628214491,75.40299176748307,904.1773304656396
2024-03-29 00:45:41.095252,14.801662929017722,75.76906885046827,904.1426897430591
2024-03-29 00:46:41.163998,14.71272619337679,76.19222247279059,904.2226378996604
2024-03-29 00:47:41.229834,14.701791867212089,76.47765523814816,904.1916501658869
2024-03-29 00:48:41.295251,14.818608916123292,75.9483258460967,904.1644075679527
2024-03-29 00:49:41.360080,14.920922287349713,75.5467682898164,904.144374640678
2024-03-29 00:50:41.440078,14.917316624666991,75.51155529764684,904.0601918067953
2024-03-29 00:51:41.504995,14.762714162861597,76.06463010753349,903.9889430510997
2024-03-29 00:52:41.570145,14.935620365982082,75.52240202997248,903.9182171023109
2024-03-29 00:53:41.650889,14.886432787315622,75.56777629902139,903.9609969604301
2024-03-29 00:54:41.720068,14.825965845965774,75.82152878858352,903.9989449669537
2024-03-29 00:55:41.800067,14.877323238429693,75.67459279485911,903.9366999891388
2024-03-29 00:56:41.880069,14.936279001104548,75.39356854696035,903.9411802399106
2024-03-29 00:57:41.960088,14.739161735258067,76.26568419856152,903.9666063607466
2024-03-29 00:58:42.040129,14.68420042142439,76.4268306509366,903.9313571703162
2024-03-29 00:59:42.120102,14.911447510291852,75.61653265751015,903.9409356199477
2024-03-29 01:00:42.200141,15.068966024545345,75.07240637353416,903.9137792143498
2024-03-29 01:01:42.280054,14.969179517959308,75.38928166341158,903.9342029663294
2024-03-29 01:02:42.360068,14.912035308010111,75.50198125902519,903.9752769881368
2024-03-29 01:03:42.440082,14.911880409713147,75.55169583801145,904.0201671461208
2024-03-29 01:04:42.520110,15.029270088903505,75.08055712989544,903.9803100404521
2024-03-29 01:05:42.600052,14.883410712358883,75.51008530269299,903.9940437554909
2024-03-29 01:06:42.674819,14.750942426579007,75.91292578880402,903.9843285479661
2024-03-29 01:07:42.740702,14.759860340766021,75.99264158322052,903.904010610919
2024-03-29 01:08:42.806514,14.802924311827116,75.85546905665348,903.8524256186288
2024-03-29 01:09:42.865472,14.766100633560509,75.83582219408821,903.8842601965797
2024-03-29 01:10:42.924836,14.786978879870594,75.83517462494756,903.8508557931337
2024-03-29 01:11:42.990606,14.780552812543025,75.87481815670341,903.8480364108341
2024-03-29 01:12:43.060072,14.735240439546944,76.03232089569174,903.8837891781988
2024-03-29 01:13:43.140076,14.785176327649925,75.88925143766303,903.8390192152903
2024-03-29 01:14:43.220057,14.974823668435432,75.19179518290149,903.8237756090112
2024-03-29 01:15:43.298085,14.805614009476987,75.6958330107112,903.8721103049136
2024-03-29 01:16:43.374340,14.730301185135316,75.95611475437477,903.8332103122716
