time,temp,humi,pres
2024-02-14 00:00:40.282069,14.065390458502561,75.44190891664314,924.7686246649308
2024-02-14 00:01:40.366054,14.052567353140928,75.42955844222249,924.7914705762233
2024-02-14 00:02:40.446071,14.31530538310323,74.38746736987454,924.7994897120155
2024-02-14 00:03:40.526902,14.031231824036261,75.49176496582731,924.8271225130596
2024-02-14 00:04:40.603792,14.393772328016139,74.25004729194781,924.8389666668862
2024-02-14 00:05:40.666075,14.228741134227878,74.85401137594113,924.8405979092016
2024-02-14 00:06:40.746632,14.332559713792314,74.82380779591286,924.8624825765586
2024-02-14 00:07:40.810870,14.557881556663126,73.8245762326903,924.8599195719424
2024-02-14 00:08:40.876067,14.393947600345278,74.80159693239501,924.8376056490337
2024-02-14 00:09:40.956650,14.417432602986894,74.42617403887405,924.8416763337581
2024-02-14 00:10:41.023074,14.505639903087449,74.02783530108218,924.8758687279945
2024-02-14 00:11:41.086081,14.568713404775231,73.7167222629968,924.8461718451117
2024-02-14 00:12:41.166074,14.522806852287854,73.55112850451692,924.8368874566944
2024-02-14 00:13:41.251405,14.679102030071437,73.36428754898705,924.8504865723232
2024-02-14 00:14:41.332877,14.30155476381919,74.71212518302752,924.863087884376
2024-02-14 00:15:41.396091,14.423462224824956,74.12395426740493,924.8692166429253
2024-02-14 00:16:41.476076,14.288661076015176,75.22413153422731,924.882159800422
2024-02-14 00:17:41.556068,14.561298017724324,74.04493695678448,924.8720268065213
2024-02-14 00:18:41.631421,14.62352595532968,73.55054020514018,924.8920719788164
2024-02-14 00:19:41.696130,14.330235025893877,73.82543619856187,924.8781807674837
2024-02-14 00:20:41.776124,14.412494627733555,73.99926225888998,924.8990202902869
2024-02-14 00:21:41.856113,14.417602293664121,74.1203372467757,924.8996454934686
2024-02-14 00:22:41.940438,14.363793814928737,74.37613195094241,924.8904188371472
2024-02-14 00:23:42.001510,14.623373259292793,73.76379027407998,924.8875075449442
2024-02-14 00:24:42.061887,14.423238786039665,73.9551413235652,924.9177124327714
2024-02-14 00:25:42.121119,14.29729847305008,74.45544117162976,924.9647234949715
2024-02-14 00:26:42.186090,14.604351009014652,73.45616567920155,924.9794751085194
2024-02-14 00:27:42.266103,14.589585196544768,73.44878914704225,924.985451113439
2024-02-14 00:28:42.346102,14.357600216711127,74.1838767218263,924.9943029793848
2024-02-14 00:29:42.426109,14.715033630374332,72.79424080966712,925.0121172206008
