time,temp,humi,pres
2023-05-08 00:00:13.380340,20.209519034501355,72.56872369121791,922.8558691878293
2023-05-08 00:01:13.451885,20.191353204661702,72.98375931345862,922.8713201409628
2023-05-08 00:02:13.510466,20.33048916752979,72.31674799997919,922.8804728763954
2023-05-08 00:03:13.574716,20.328085058597246,72.50506991498965,922.8729269644369
2023-05-08 00:04:13.649389,20.224362141388838,72.59963887719046,922.8665569130733
2023-05-08 00:05:13.714691,20.30127588801211,72.21982794238218,922.9111197907351
2023-05-08 00:06:13.794705,20.38922799539337,72.08383122292632,922.872094389918
2023-05-08 00:07:13.874704,20.371222834858248,72.04048339365826,922.8917121609364
2023-05-08 00:08:13.951463,20.50425299948119,71.55106888182871,922.9021304038845
2023-05-08 00:09:14.034717,20.33096211418854,72.1322559005358,922.9055144703082
2023-05-08 00:10:14.114700,20.352753832432743,72.63875479461535,922.939504122724
2023-05-08 00:11:14.194724,20.340693805140656,72.16246763437707,922.9385132239335
2023-05-08 00:12:14.274708,20.32539594626811,72.51507400267639,922.9012959106828
2023-05-08 00:13:14.349461,20.387921332707823,72.11037326094895,922.8757024123395
2023-05-08 00:14:14.412472,20.388933920969535,72.172921779137,922.8767087184656
2023-05-08 00:15:14.471965,20.38181552700077,72.603563225719,922.870223607011
2023-05-08 00:16:14.534714,20.20850647456333,72.61370872180791,922.86160162616
2023-05-08 00:17:14.610214,20.210361862188584,73.19198345022465,922.8517673207448
2023-05-08 00:18:14.670509,20.348115360265957,72.72956149246497,922.8705056246102
2023-05-08 00:19:14.729439,20.256282714286122,72.8366644548922,922.8886807585384
2023-05-08 00:20:14.794696,20.285968930268133,72.40476085183559,922.9016259861075
2023-05-08 00:21:14.869781,20.28913098243948,72.44928793108437,922.899984825229
2023-05-08 00:22:14.929754,20.401751866053772,72.30094697816654,922.8685187846045
2023-05-08 00:23:14.990213,20.40507459005691,71.9651731963493,922.8609277089344
2023-05-08 00:24:15.057462,20.414815378762153,71.75782407068368,922.8674689485198
2023-05-08 00:25:15.124705,20.217792488103015,72.6584377732624,922.8890417853562
2023-05-08 00:26:15.200446,20.35591588036572,72.60560920733269,922.8889629255385
2023-05-08 00:27:15.260973,20.382725074316916,72.47214815574738,922.8962914660062
2023-05-08 00:28:15.334705,20.216391872152123,72.9937024228917,922.8834559849556
2023-05-08 00:29:15.409728,20.262227857396795,72.72751339314773,922.9017933667872
2023-05-08 00:30:15.469896,20.417692460010297,72.14284546595886,922.9105891895728
2023-05-08 00:31:15.529943,20.221967112291992,73.37655908992318,922.9071702110012
2023-05-08 00:32:15.594695,20.309067333788843,72.28782755060084,922.955603444256
2023-05-08 00:33:15.669688,20.28364969440232,72.8901210038102,922.9750459681959
2023-05-08 00:34:15.734713,20.234860891038473,72.54961961106133,922.980667186989
2023-05-08 00:35:15.804741,20.32577490302201,72.22440902621754,922.9928201001399
2023-05-08 00:36:15.874711,20.430131433983373,72.70754631703868,922.9592666086364
2023-05-08 00:37:15.949398,20.45385433251897,72.14013484380357,922.9706964406926
2023-05-08 00:38:16.014711,20.349970749112963,72.45629379405175,922.9921979745885
2023-05-08 00:39:16.084696,20.29516099398276,72.27038636122103,922.958516100081
2023-05-08 00:40:16.164737,20.294318179724975,72.98124790964037,922.935777279761
2023-05-08 00:41:16.241933,20.323446588877246,72.50466660768787,922.9036244946434
2023-05-08 00:42:16.304826,20.288194224371807,72.32477163608573,922.8845617242529
2023-05-08 00:43:16.374690,20.35082265210194,72.5514671770889,922.8591995283822
2023-05-08 00:44:16.449405,20.394954832841663,72.43927444822666,922.8400094065343
2023-05-08 00:45:16.514716,20.39402713847399,72.11428314419376,922.8211014394782
2023-05-08 00:46:16.592109,20.13847465378504,73.37187848190356,922.744815669013
2023-05-08 00:47:16.650492,20.233090362730287,73.40792088325918,922.7595362510808
2023-05-08 00:48:16.715279,20.26971615261867,72.64886657144824,922.7661693956162
2023-05-08 00:49:16.794706,20.22103034154369,73.4862354148114,922.780465754972
2023-05-08 00:50:16.874696,20.298938500629774,72.96133641705327,922.689261349639
2023-05-08 00:51:16.950656,20.236716278407552,73.63804765413863,922.6454239700562
2023-05-08 00:52:17.012392,20.31648888460516,72.62671014165227,922.6532338957298
2023-05-08 00:53:17.074693,20.332335477766136,72.92186234603571,922.6471246646994
2023-05-08 00:54:17.154693,20.32206412578779,72.74291350814232,922.681991737395
2023-05-08 00:55:17.231602,20.315182212603737,72.72873065741894,922.692243566103
2023-05-08 00:56:17.290294,20.23123497478317,73.36895529961198,922.7390207368186
2023-05-08 00:57:17.356427,20.24235823941779,73.05594731672922,922.7111080484808
2023-05-08 00:58:17.419446,20.166769314318902,73.54740724942953,922.7491317275878
2023-05-08 00:59:17.484701,20.46211869995447,72.13495102661895,922.7502041733554
2023-05-08 01:00:17.564745,20.302649275446758,72.73556403287583,922.7656980723375
2023-05-08 01:01:17.645940,20.317028528855253,72.95954727046839,922.7539739988678
2023-05-08 01:02:17.714748,20.33790164144984,73.16421350691152,922.7289039748317
2023-05-08 01:03:17.789748,20.320114804762188,72.4993729168025,922.7465084977837
2023-05-08 01:04:17.849811,20.32244309861006,72.69827652202318,922.744853090987
2023-05-08 01:05:17.909557,20.36193682021012,72.3504650202429,922.7409773085664
2023-05-08 01:06:17.969533,20.352196035436165,72.83642769896376,922.7019815928543
2023-05-08 01:07:18.034729,20.224638206422004,73.01657590526968,922.7000823263022
