time,temp,humi,pres
2023-05-04 00:00:16.116120,20.55002975064054,72.02813439027136,919.8083897033863
2023-05-04 00:01:16.184850,20.62479311916435,71.85185140275169,919.7960892031836
2023-05-04 00:02:16.254865,20.642306521115618,71.8551150056401,919.7996015649856
2023-05-04 00:03:16.334872,20.560658505991853,72.05274717308265,919.8028844319704
2023-05-04 00:04:16.400285,20.57884967919415,72.10629449851928,919.8358256749779
2023-05-04 00:05:16.486426,20.579652238744146,72.11430707089855,919.8362913631656
2023-05-04 00:06:16.554876,20.564745390650423,72.1964934690016,919.8485943909415
2023-05-04 00:07:16.634851,20.54485041807266,72.3337497839711,919.8299039926412
2023-05-04 00:08:16.711481,20.547847013870786,72.37129983543929,919.8339596640675
2023-05-04 00:09:16.774864,20.542534932799622,72.297292845632,919.8270717464055
2023-05-04 00:10:16.854856,20.538046014469412,72.28477668422599,919.8080526250973
2023-05-04 00:11:16.934843,20.56089997458177,72.27223491166822,919.8302949817872
2023-05-04 00:12:17.011723,20.605337525173564,72.16800520311206,919.840434033459
2023-05-04 00:13:17.074882,20.58931251116893,72.17570166535144,919.849529914475
2023-05-04 00:14:17.149546,20.576753554265256,72.26068010647727,919.8453457710185
2023-05-04 00:15:17.211217,20.604249572855867,72.21525033569223,919.8454373307617
2023-05-04 00:16:17.274851,20.587855852802754,72.2156413706375,919.8148354048086
2023-05-04 00:17:17.354869,20.578988771510428,72.30589021084118,919.8022915281409
2023-05-04 00:18:17.434867,20.59956143708479,72.22726990583689,919.8104602389708
2023-05-04 00:19:17.514861,20.586417091991976,72.34049043881745,919.847613033423
2023-05-04 00:20:17.594853,20.58441749201109,72.41441442972655,919.8438570532431
2023-05-04 00:21:17.674860,20.574408159623765,72.42559052224807,919.8534973542584
2023-05-04 00:22:17.754871,20.609602464338714,72.29617632762536,919.8343057169124
2023-05-04 00:23:17.834856,20.586778685002173,72.43944397242508,919.8392042032158
2023-05-04 00:24:17.909593,20.59629201699366,72.32105191891664,919.8280075998056
2023-05-04 00:25:17.974857,20.58971368384837,72.43858396899607,919.8395748106618
2023-05-04 00:26:18.054847,20.612334090885007,72.3267544768864,919.8211319898202
2023-05-04 00:27:18.134897,20.602855809727977,72.3707852911926,919.8263285868486
2023-05-04 00:28:18.217468,20.558981288972912,72.57376241263562,919.8050375699472
2023-05-04 00:29:18.284856,20.592168784676623,72.42313043513899,919.821625175785
2023-05-04 00:30:18.364862,20.618276895668604,72.32582665140373,919.818101141299
2023-05-04 00:31:18.444869,20.59686920517788,72.41752260111524,919.8034544456979
2023-05-04 00:32:18.524869,20.570802031890288,72.5554923380602,919.8018122437483
2023-05-04 00:33:18.604858,20.577394629931682,72.57137889456618,919.7934818163397
2023-05-04 00:34:18.680056,20.61061566268405,72.41105817442785,919.7811498685932
2023-05-04 00:35:18.747436,20.600368523237528,72.54105323946766,919.8064567965762
2023-05-04 00:36:18.814855,20.5585577546575,72.67071366271985,919.8098412414063
2023-05-04 00:37:18.894887,20.522016353023968,72.86307175454671,919.8137371610155
2023-05-04 00:38:18.975394,20.562167365366772,72.7478269211851,919.7913222903169
2023-05-04 00:39:19.044884,20.605765091671866,72.62729842739262,919.7882568301015
2023-05-04 00:40:19.124905,20.611706240050538,72.63850973697187,919.8060992425552
2023-05-04 00:41:19.204895,20.57430904484537,72.72324975693958,919.8148988801224
2023-05-04 00:42:19.284848,20.589504181604056,72.74970579667792,919.8401417059453
2023-05-04 00:43:19.364863,20.584301104942444,72.80061949888213,919.8555648940262
2023-05-04 00:44:19.440438,20.6092115599913,72.68588711064339,919.8537625563174
2023-05-04 00:45:19.499591,20.562802958259624,72.89494509998828,919.8506608230466
2023-05-04 00:46:19.569445,20.56800643973927,72.8010900415984,919.8650853153672
2023-05-04 00:47:19.634850,20.66969148427451,72.52948149612173,919.8485957595636
2023-05-04 00:48:19.709735,20.639309362334316,72.61225605368125,919.8499402575744
2023-05-04 00:49:19.770524,20.610741953581446,72.72125042227431,919.8308222465532
2023-05-04 00:50:19.830925,20.586378592492714,72.77941928744552,919.8452473400425
2023-05-04 00:51:19.894871,20.60145675572893,72.79477100509123,919.8539726725102
2023-05-04 00:52:19.974872,20.611409540291167,72.76863506010335,919.8252547506884
2023-05-04 00:53:20.054868,20.584510232202902,72.91618775249763,919.813468215016
2023-05-04 00:54:20.134908,20.576145158780843,72.92666827014042,919.7938887811608
2023-05-04 00:55:20.214856,20.5596976029034,72.97289192291638,919.8056743373487
2023-05-04 00:56:20.290054,20.587899316399568,72.89047178129651,919.7747812635048
2023-05-04 00:57:20.374859,20.607840343585806,72.87427975188959,919.7661395814939
2023-05-04 00:58:20.454982,20.607185708881218,72.86828852066697,919.7854711285323
2023-05-04 00:59:20.529648,20.58335086135765,73.0044784816098,919.7877441588956
2023-05-04 01:00:20.590829,20.602385926849955,72.93122366040774,919.8182285302978
2023-05-04 01:01:20.654854,20.569293357636482,73.09173757921351,919.8116256325974
2023-05-04 01:02:20.731024,20.582194683767526,73.01530650302824,919.8291981177829
2023-05-04 01:03:20.797720,20.56935988153254,73.04168777424088,919.8222923484599
2023-05-04 01:04:20.865240,20.58900355761493,73.02543157724675,919.833663668231
2023-05-04 01:05:20.944846,20.615670349623823,72.91854889760704,919.8233247762962
2023-05-04 01:06:21.019607,20.58399778166406,73.04279583379095,919.7927810557592
2023-05-04 01:07:21.090159,20.60730164289339,72.98064507725381,919.8235822001614
2023-05-04 01:08:21.149665,20.57621914134264,73.09240177721195,919.8163591969338
2023-05-04 01:09:21.210316,20.618316561895018,72.89323054510668,919.795397385736
2023-05-04 01:10:21.289957,20.57646889860961,73.0657903811462,919.7912747663453
2023-05-04 01:11:21.354855,20.561486098618523,73.14454132502202,919.7840029074838
2023-05-04 01:12:21.434907,20.591536150350933,73.02586440746607,919.8086571218935
2023-05-04 01:13:21.510539,20.573856715473447,73.14447110567572,919.8086364522284
2023-05-04 01:14:21.570433,20.59231104627713,72.98362830941218,919.785079651347
2023-05-04 01:15:21.644867,20.614183626650817,72.95164851988906,919.8057256693859
2023-05-04 01:16:21.724902,20.61402248250855,72.96856290328707,919.7970897633369
2023-05-04 01:17:21.804867,20.5816577173256,73.07442390026858,919.7901349864558
2023-05-04 01:18:21.882244,20.594752903537998,73.0412172073418,919.8064343691046
2023-05-04 01:19:21.954892,20.608041547729798,72.98891424154893,919.7777053228506
2023-05-04 01:20:22.024845,20.595606250006355,72.99954913690631,919.7869037119589
2023-05-04 01:21:22.099612,20.579947359723217,73.17029876310858,919.7908355651331
2023-05-04 01:22:22.164857,20.580783457576313,73.09093652211911,919.7796442404858
2023-05-04 01:23:22.241080,20.587680323764484,73.08394243314721,919.7717746514915
2023-05-04 01:24:22.304887,20.57162772262625,73.13126363783775,919.7846099395805
2023-05-04 01:25:22.385036,20.55714609890124,73.23207910891696,919.821606299665
2023-05-04 01:26:22.461062,20.555244660491795,73.24675167516676,919.8092731511927
2023-05-04 01:27:22.524856,20.57479963525604,73.09716587264455,919.7936517013089
2023-05-04 01:28:22.604859,20.5534761539888,73.25580881093452,919.8025248328066
2023-05-04 01:29:22.680860,20.552810906367164,73.21254198196472,919.8064104554117
2023-05-04 01:30:22.744851,20.558230661872933,73.2500044527637,919.8269271672023
2023-05-04 01:31:22.819712,20.532498653985673,73.32461700084156,919.8301597187377
2023-05-04 01:32:22.883629,20.566227093428,73.15997218019766,919.8607692576087
2023-05-04 01:33:22.944859,20.552455288832103,73.2656072177309,919.8438799312595
2023-05-04 01:34:23.024867,20.548775118387134,73.2528012006496,919.841263374441
2023-05-04 01:35:23.099668,20.531381885204766,73.32269639212824,919.833442617539
2023-05-04 01:36:23.164850,20.5738960518112,73.17710376751994,919.849627351173
2023-05-04 01:37:23.244890,20.534783250149946,73.32724074344782,919.8471311212554
2023-05-04 01:38:23.321128,20.542152344545194,73.26741274041629,919.8407501221802
2023-05-04 01:39:23.384849,20.52018829321185,73.426441082884,919.8434056730039
2023-05-04 01:40:23.464901,20.54020544433551,73.35551906450289,919.8321895786146
2023-05-04 01:41:23.539967,20.52639474913315,73.38484516979048,919.8408539464515
2023-05-04 01:42:23.589687,20.506214176849017,73.45223942924162,919.8266909489254
2023-05-04 01:43:23.654860,20.53065904520532,73.38695741624907,919.8237456098635
2023-05-04 01:44:23.734874,20.557831661903208,73.24551588999252,919.8436977940356
2023-05-04 01:45:23.809612,20.585696467474758,73.2085927750085,919.8523208554873
2023-05-04 01:46:23.874859,20.58995786598734,73.22908561884384,919.8471847027575
2023-05-04 01:47:23.954840,20.62898372114654,73.17492721387116,919.8327409053098
2023-05-04 01:48:24.029669,20.579410426843655,73.29955154044458,919.8239074516518
2023-05-04 01:49:24.095746,20.568429750097735,73.40410905703283,919.8423059422192
2023-05-04 01:50:24.164857,20.582714465641683,73.31110445843541,919.8429795530519
2023-05-04 01:51:24.241928,20.599651496706436,73.47269072072642,919.8483282810755
2023-05-04 01:52:24.304868,20.596669684574486,73.34698875771075,919.8162105779379
2023-05-04 01:53:24.384841,20.583449323899853,73.44545388170523,919.8153707363787
2023-05-04 01:54:24.465429,20.55998608382571,73.51754150911728,919.7957398358138
2023-05-04 01:55:24.535619,20.57569717709925,73.40101188014897,919.8280306184091
2023-05-04 01:56:24.545059,20.56411119129984,73.40835894779431,919.8074761570313
2023-05-04 01:57:24.624863,20.524596080495243,73.66208706997828,919.7724367232661
2023-05-04 01:58:24.704895,20.524786315210886,73.54352894954688,919.7592500721355
2023-05-04 01:59:24.785092,20.530279825881188,73.6432335299825,919.7522973555267
2023-05-04 02:00:24.865106,20.53681097295013,73.57268911588851,919.7591861277355
2023-05-04 02:01:24.947946,20.53863708088618,73.53303025180517,919.7211081779975
2023-05-04 02:02:25.009734,20.54234035864874,73.60377221253655,919.7063509141445
2023-05-04 02:03:25.075580,20.522489687329514,73.66170425058634,919.7061704754055
2023-05-04 02:04:25.144907,20.502998461314256,73.70101285703966,919.6700450350951
2023-05-04 02:05:25.224852,20.51842803185035,73.66884288439587,919.6522423119402
2023-05-04 02:06:25.307682,20.494452558820704,73.78081057098309,919.6508164858371
2023-05-04 02:07:25.370979,20.48734252042907,73.78239174507112,919.6312279447241
2023-05-04 02:08:25.434858,20.50374065416951,73.68489709155214,919.6394689306364
2023-05-04 02:09:25.514855,20.48430102346978,73.6596759727976,919.5855952810905
2023-05-04 02:10:25.589584,20.473267524772538,73.752518998173,919.569095976162
2023-05-04 02:11:25.650975,20.458601434662814,73.80071768640997,919.5711138327136
2023-05-04 02:12:25.714847,20.46444492448031,73.84852471534448,919.5559936424808
2023-05-04 02:13:25.794856,20.47408947907802,73.82025353266728,919.5361325473641
