time,temp,humi,pres
2024-03-25 00:00:41.289942,17.343125884143845,77.49970551470629,912.9666291307809
2024-03-25 00:01:41.379940,17.40288429927948,77.48908790255963,912.9576035188661
2024-03-25 00:02:41.459932,17.429703081150414,77.35321609396577,912.9591971278744
2024-03-25 00:03:41.534669,17.419498751270616,77.38665892118364,912.978672326293
2024-03-25 00:04:41.595481,17.427376442977014,77.2170273993392,912.9766399715963
2024-03-25 00:05:41.659931,17.217601651481893,78.08437514845657,912.9782517626713
2024-03-25 00:06:41.737852,17.302696354114392,77.77320817882757,912.9730142134144
2024-03-25 00:07:41.799936,17.24943908482614,77.80451367646165,912.9721308398277
2024-03-25 00:08:41.879934,17.383943195715062,77.70954011536938,912.9518148496016
2024-03-25 00:09:41.969919,17.328830589064275,77.74962726206832,912.9741586998313
2024-03-25 00:10:42.045428,17.36075902113966,77.65333560092081,912.9833311943861
2024-03-25 00:11:42.109930,17.45992829871992,77.43000438740066,912.9766165926187
2024-03-25 00:12:42.189925,17.31166876472902,77.78187439215098,912.9863101459321
2024-03-25 00:13:42.269916,17.439131861694694,76.63993171660948,912.9923751898907
2024-03-25 00:14:42.344648,17.238854444334045,77.79093945284616,912.9842700922841
2024-03-25 00:15:42.405770,17.436736637274766,77.22856383553496,912.9824236101063
2024-03-25 00:16:42.469922,17.391288468372167,77.6934963787431,912.994079781994
2024-03-25 00:17:42.549967,17.359283980393442,77.5144192267085,912.9990029662575
2024-03-25 00:18:42.618441,17.402412985870097,77.09456684116867,913.0016912516907
2024-03-25 00:19:42.676434,17.178936507416974,78.38670154480072,912.9818426287989
2024-03-25 00:20:42.734829,17.285998370702305,77.80474035655712,912.9839727466511
2024-03-25 00:21:42.799936,17.488138579721696,76.94228014602805,912.9931034326072
2024-03-25 00:22:42.874677,17.2486709992078,78.04014154282774,912.964676420093
2024-03-25 00:23:42.934764,17.25230560175754,78.010331163653,912.9698925790638
2024-03-25 00:24:42.994808,17.32774333322293,77.82653072428688,912.9557354870866
2024-03-25 00:25:43.059979,17.376354823202288,77.57017153321178,912.9560205502371
2024-03-25 00:26:43.139989,17.347680695475656,77.19594783469526,912.9426812882006
2024-03-25 00:27:43.219933,17.46788203959687,77.44213148711802,912.9715375577306
2024-03-25 00:28:43.299930,17.39684698919236,77.51788603062394,912.9723334666735
2024-03-25 00:29:43.378943,17.37133617411172,77.37037297910054,912.9840890882716
2024-03-25 00:30:43.459939,17.27402222929107,77.81109646688762,912.9783515090402
2024-03-25 00:31:43.539943,17.290636699214406,77.6612071240927,912.987176322435
2024-03-25 00:32:43.619930,17.342585989769063,77.56968498287316,912.9596073797597
2024-03-25 00:33:43.695851,17.308802245620143,77.90780154133583,912.9549789776194
2024-03-25 00:34:43.759933,17.350927525623792,77.64761494772857,912.942467368379
