time,temp,humi,pres
2023-01-30 00:00:39.349812,11.509050327515608,76.90509371678218,925.080680448658
2023-01-30 00:01:39.429555,11.588224480484902,76.8233219961378,925.0517712553024
2023-01-30 00:02:39.499982,11.417248769353286,76.81654335424466,925.0444363946589
2023-01-30 00:03:39.579817,11.421270530004673,76.98938075174337,925.0428049494064
2023-01-30 00:04:39.659787,11.46641128628138,76.92191883336884,925.0512212146307
2023-01-30 00:05:39.736357,11.454062551917241,77.19420348375677,925.0695537452817
2023-01-30 00:06:39.799806,11.631256546711226,76.4641566585042,925.0479461473738
2023-01-30 00:07:39.874930,11.53502287795103,76.67020352156354,925.0655538343278
2023-01-30 00:08:39.939771,11.481100049995197,76.67901355502995,925.0601147126376
2023-01-30 00:09:40.019787,11.445812695405614,76.93080949330017,925.0887980222865
2023-01-30 00:10:40.089831,11.481973278447786,76.80300045735513,925.0856932848341
2023-01-30 00:11:40.154711,11.500941172859227,76.6886195356732,925.0750471501045
2023-01-30 00:12:40.214705,11.50912834656045,76.76343759540899,925.084525715458
2023-01-30 00:13:40.279826,11.600714103239545,76.33987776657416,925.0819784261397
2023-01-30 00:14:40.359781,11.474080882694143,76.78500100833112,925.096901995443
2023-01-30 00:15:40.429954,11.433689818569617,76.86815232329182,925.0860860293867
2023-01-30 00:16:40.505161,11.422695397707798,76.7747604299452,925.1101333738204
2023-01-30 00:17:40.574745,11.496336707244849,76.56365928144835,925.0856766097726
2023-01-30 00:18:40.634711,11.488474058172516,76.78150456342044,925.098118809454
2023-01-30 00:19:40.709791,11.502434800156783,76.726934106947,925.0961295133412
2023-01-30 00:20:40.809763,11.567553829969405,76.59342782604242,925.1117158955668
2023-01-30 00:21:40.909783,11.402755381981056,76.85188542198192,925.0908350165597
2023-01-30 00:22:40.999774,11.47211203825179,76.71310328660904,925.1021831230053
2023-01-30 00:23:41.109789,11.546063929901013,76.46936440277715,925.0946074380265
2023-01-30 00:24:41.219824,11.463892978581097,76.56861806891789,925.1004160433746
2023-01-30 00:25:41.319810,11.357374399134653,76.83283195555141,925.0795527010625
2023-01-30 00:26:41.417376,11.378658611457853,76.94270974489243,925.1099474223703
2023-01-30 00:27:41.509774,11.466823310707179,76.7140029624076,925.1016972432459
2023-01-30 00:28:41.609781,11.529991087817136,76.62813144447276,925.0826904048779
2023-01-30 00:29:41.687441,11.809486093561722,75.75547659533126,925.0794165927339
2023-01-30 00:30:41.759763,11.591742921441037,76.30045672214412,925.0606520319545
2023-01-30 00:31:41.855207,11.499806149458275,76.35545704246758,925.072851193706
2023-01-30 00:32:41.919777,11.39042646644784,76.8442571610765,925.0473398217595
2023-01-30 00:33:41.995220,11.941172262889655,75.56880579117261,925.0578610507073
2023-01-30 00:34:42.077023,11.734317472029023,75.75148966299098,925.0629616876412
2023-01-30 00:35:42.139775,11.477539203435828,76.33380476930667,925.072983669778
2023-01-30 00:36:42.219792,11.446381325374627,76.4988418656308,925.0658347439311
2023-01-30 00:37:42.299779,11.569024871837753,76.382420683033,925.0799951344926
2023-01-30 00:38:42.379781,11.631653942589232,76.05257646266695,925.0746833277336
2023-01-30 00:39:42.459807,11.517512033549366,76.48282324670369,925.0943038872025
2023-01-30 00:40:42.537068,11.7984144959321,75.78985874424737,925.1104940688073
2023-01-30 00:41:42.599767,11.7923796016105,75.5729644645751,925.1020722207905
2023-01-30 00:42:42.679798,11.495301232510736,76.42635983828202,925.1077450698341
2023-01-30 00:43:42.759838,11.429250190443945,76.57286613887361,925.1146624717554
2023-01-30 00:44:42.839782,11.39610869019957,76.45330993270133,925.0808049903351
2023-01-30 00:45:42.919785,11.522346988254784,76.20472785033553,925.1066922437847
2023-01-30 00:46:42.999782,11.695209576784872,75.79154089169376,925.0813627787091
2023-01-30 00:47:43.074709,11.568115744465624,76.24096501871283,925.0931600881155
2023-01-30 00:48:43.134762,11.658728922531768,75.71604911602243,925.0790323792252
2023-01-30 00:49:43.199780,11.792733816993326,75.24643175950615,925.0676318212355
2023-01-30 00:50:43.279791,11.339326396499901,76.46519585304047,925.0516883043372
2023-01-30 00:51:43.359779,11.701683373776266,75.78562654824346,925.0467421583253
2023-01-30 00:52:43.424650,11.512259584315737,76.05690072921263,925.0327564596308
2023-01-30 00:53:43.489828,11.506083872018866,76.0712943913727,925.0399650923854
2023-01-30 00:54:43.569793,11.53694942743701,76.1974259987084,925.0125127373808
2023-01-30 00:55:43.649779,11.452633205229999,76.26593323178439,925.0146592199521
2023-01-30 00:56:43.729784,11.409271314482247,76.51113215339164,924.9989749804232
2023-01-30 00:57:43.812018,11.329278666963841,76.52723128493543,924.9959207762986
2023-01-30 00:58:43.879786,11.264192642574649,76.98143022643794,924.9651561768884
2023-01-30 00:59:43.959790,11.266259249919717,76.73718517332412,924.9814295928992
2023-01-30 01:00:44.039797,11.307327682978514,76.47241564284543,924.9513913822782
2023-01-30 01:01:44.114762,11.255303770985547,76.69022869176337,924.9410912137926
2023-01-30 01:02:44.174728,11.30959123155561,76.69099166569391,924.9478184248071
2023-01-30 01:03:44.241093,11.35188167844547,76.45406445097665,924.9456935709912
2023-01-30 01:04:44.309777,11.342279610002105,76.47381267922353,924.9497996112555
2023-01-30 01:05:44.389777,11.297915834435631,76.44269511745027,924.9615267108383
2023-01-30 01:06:44.464656,11.261782571501652,76.5180056151255,924.9570058824518
2023-01-30 01:07:44.525894,11.341371839426428,76.58649991307438,924.9560702329139
2023-01-30 01:08:44.589784,11.318204995721013,76.56694049222888,924.9321269159595
2023-01-30 01:09:44.669807,11.380116885121295,76.53438026863256,924.9379485628691
2023-01-30 01:10:44.746329,11.39445579611749,76.22823019543056,924.9261760545512
2023-01-30 01:11:44.804626,11.296164804587802,76.64948860575245,924.9506872923052
