time,temp,humi,pres
2022-11-03 00:00:30.524370,18.194550329139467,84.57799995964034,921.9900790311793
2022-11-03 00:01:30.604374,18.46906569965023,83.70617139709479,922.009043034714
2022-11-03 00:02:30.684371,18.376758969091796,83.97486924364655,922.0160370041149
2022-11-03 00:03:30.764380,18.356264044071224,83.9010386737896,922.0148364832805
2022-11-03 00:04:30.842527,18.305325664450514,84.15129072676612,922.0164049629547
2022-11-03 00:05:30.901600,18.447179170334323,83.65850402132983,922.0452301932928
2022-11-03 00:06:30.964353,18.326577485892845,84.17516161536619,921.9986025284006
2022-11-03 00:07:31.044380,18.261259684256586,83.97922031554033,921.9984555763475
2022-11-03 00:08:31.124412,18.232207761548036,84.5353713725556,922.0027030760671
2022-11-03 00:09:31.204356,18.332607567478455,83.91363546765999,921.9762761457064
2022-11-03 00:10:31.284384,18.35736257575683,84.01442506903143,921.9986416537703
2022-11-03 00:11:31.360462,18.399951608843764,83.60283647690117,921.9916098106593
2022-11-03 00:12:31.424400,18.41108407738293,83.75386504397993,921.9814379853559
2022-11-03 00:13:31.504359,18.398181632269424,83.89131554505255,921.9540229350952
2022-11-03 00:14:31.584415,18.437902113743835,83.76313553218762,921.9205482472945
2022-11-03 00:15:31.664364,18.306631833394498,84.1757678516275,921.9009326771203
2022-11-03 00:16:31.740694,18.435204429129342,83.90879256478922,921.8448149773199
2022-11-03 00:17:31.804353,18.3683242102525,83.72048777735556,921.8823548450737
2022-11-03 00:18:31.879366,18.31190500506157,83.89992469976566,921.8836575556322
2022-11-03 00:19:31.944356,18.309121889000735,83.8668133801297,921.8293334606366
2022-11-03 00:20:32.024387,18.48707052115831,83.39888862384983,921.8391580498336
2022-11-03 00:21:32.099084,18.261723536602496,84.07481424393661,921.8155677717301
2022-11-03 00:22:32.164336,18.286771565720393,84.05406552464615,921.810978953711
2022-11-03 00:23:32.244356,18.250212612915213,83.97591248677395,921.7636522845788
2022-11-03 00:24:32.324364,18.377686674603048,83.97376770500327,921.7569024364884
2022-11-03 00:25:32.399302,18.32147510938332,83.78694706823875,921.7145337017943
2022-11-03 00:26:32.459077,18.247429498164813,84.19044654143332,921.7082905175935
2022-11-03 00:27:32.520542,18.101316056791454,84.60226116035786,921.734312079676
2022-11-03 00:28:32.584350,18.328432895581933,83.776186334063,921.7354101117967
2022-11-03 00:29:32.674409,18.275639107743494,83.96934864598475,921.7299494221127
2022-11-03 00:30:32.754355,18.301993309992838,83.79908929576632,921.731065640109
2022-11-03 00:31:32.834514,18.331216010164837,83.73590477413515,921.7327985499369
2022-11-03 00:32:32.914528,18.31877738767281,84.07687864631006,921.7398720358517
2022-11-03 00:33:32.994337,18.287235418156627,84.14965044664542,921.7152027147158
2022-11-03 00:34:33.074381,18.391138405254402,83.64677543519745,921.7154017640516
2022-11-03 00:35:33.154411,18.245952557762692,83.80503241670533,921.6867022627283
2022-11-03 00:36:33.235611,18.263957424293412,83.84161977457292,921.6937475469567
2022-11-03 00:37:33.304361,18.271928288628054,84.15533709657183,921.6770440064477
2022-11-03 00:38:33.384362,18.385950608975826,83.51931923308135,921.688202234038
2022-11-03 00:39:33.464355,18.198090428833005,84.0377180070154,921.6649821901417
2022-11-03 00:40:33.544350,18.131002584071265,84.6346998015305,921.67117379518
2022-11-03 00:41:33.624370,18.346059288938736,83.82123679196337,921.6476669719683
2022-11-03 00:42:33.704347,18.37296273600242,83.77362536983838,921.6474311988383
2022-11-03 00:43:33.784355,18.195941885945665,84.21011890467351,921.6470339148825
2022-11-03 00:44:33.864797,18.181477105191313,84.15095379297222,921.6387169909034
2022-11-03 00:45:33.943732,18.232415478673694,84.13491523151079,921.6371475430755
2022-11-03 00:46:34.024352,18.287150036211052,83.72011567476034,921.6410448164319
2022-11-03 00:47:34.104424,18.16579149178697,84.02110368690776,921.6414328518389
2022-11-03 00:48:34.183431,18.30755953809453,83.9107694209766,921.6305603103762
2022-11-03 00:49:34.261803,18.119955490856544,84.22892621238313,921.6356003500229
2022-11-03 00:50:34.327857,18.212555197074224,83.98897298435007,921.614196966558
2022-11-03 00:51:34.394351,18.332143715038942,83.57256735795224,921.6177377115835
2022-11-03 00:52:34.474358,18.30755953809453,83.60459978273104,921.5967833158843
2022-11-03 00:53:34.554426,18.281119956717532,83.67547894878032,921.6042635254886
2022-11-03 00:54:34.635479,18.28483077483455,83.63376241028853,921.628457013552
2022-11-03 00:55:34.699097,18.326577485892845,83.73743792326037,921.6422460812995
2022-11-03 00:56:34.764359,18.335390682150035,83.71780737706067,921.6262411654927
2022-11-03 00:57:34.844372,18.23073081090387,83.97642023719379,921.6230593111773
2022-11-03 00:58:34.924491,18.347157813615674,83.63437063564925,921.6331274838114
2022-11-03 00:59:35.000656,18.401721599317202,83.26702556811824,921.6474689083915
2022-11-03 01:00:35.064352,18.33408452267465,83.80732618090173,921.6354510809863
2022-11-03 01:01:35.144420,18.247258746254747,83.46965984591802,921.6224624283915
2022-11-03 01:02:35.219130,18.221746881138472,83.76731888041083,921.6494961721397
2022-11-03 01:03:35.284381,18.14816511072325,84.1641033780304,921.6319252671315
2022-11-03 01:04:35.364356,18.15010588469502,84.45053060668899,921.6409855042178
2022-11-03 01:05:35.440106,18.41053480062891,83.22939926424611,921.648351926693
2022-11-03 01:06:35.500076,18.271000583865614,83.68270091515984,921.6270849020896
2022-11-03 01:07:35.564354,18.23296469426117,83.57328951307119,921.602024539268
2022-11-03 01:08:35.640384,18.27045135521653,83.5960453974042,921.5777721488739
2022-11-03 01:09:35.704354,18.264885128691297,83.61065226701797,921.5820132259418
2022-11-03 01:10:35.784377,18.132857992249583,84.1757903075181,921.5279103536639
2022-11-03 01:11:35.867284,18.259404274889356,83.71863093652661,921.5226901031085
2022-11-03 01:12:35.899055,18.174983176475237,83.93916911004189,921.5035026945408
2022-11-03 01:13:35.964404,18.183711018734492,83.80217288220648,921.5096046815223
2022-11-03 01:14:36.039158,18.15465904031295,84.09313851789423,921.5169947253703
2022-11-03 01:15:36.104364,18.254301899264945,83.93675394688037,921.5131465151316
2022-11-03 01:16:36.184417,18.19121799886892,83.8900724968748,921.5004211044843
2022-11-03 01:17:36.264340,18.164229239828103,84.0905001829056,921.4805417718961
2022-11-03 01:18:36.344351,18.092417539431743,84.16879936370802,921.4921009316854
2022-11-03 01:19:36.421278,18.252824972031167,83.62930894520659,921.4746783607296
2022-11-03 01:20:36.484366,18.109201539944117,84.20214437662877,921.4776015023551
2022-11-03 01:21:36.564348,18.072008064137847,83.98413947736069,921.4772527697563
2022-11-03 01:22:36.644062,18.156514448826268,84.06125093199293,921.487088497387
2022-11-03 01:23:36.724362,18.18231946300225,83.80432541193818,921.4946228882645
2022-11-03 01:24:36.804413,18.089634428977185,84.13114179316005,921.5077289808828
2022-11-03 01:25:36.884352,18.181855611094793,83.78106225991007,921.5211497916108
2022-11-03 01:26:36.964356,18.155965244229662,83.98057872025299,921.5656271157462
2022-11-03 01:27:37.043807,18.224993845513755,83.66037136149139,921.5566774613674
2022-11-03 01:28:37.124401,18.206061266817812,83.56694128427544,921.5448396537104
2022-11-03 01:29:37.204352,18.155879906897837,83.82124369811233,921.5341817835096
