time,temp,humi,pres
2022-12-17 00:00:23.306612,13.381483221069551,79.06934882698214,923.5115642564889
2022-12-17 00:01:23.396216,13.205316028920233,79.2190650170513,923.4593147415746
2022-12-17 00:02:23.461332,13.201605530902908,79.46458947413723,923.455352051843
2022-12-17 00:03:23.521297,13.172849174832088,79.8251999085913,923.4642629061517
2022-12-17 00:04:23.582675,13.299551523241949,79.00581105712526,923.4822867116911
2022-12-17 00:05:23.646570,13.200677906414999,79.38962946053232,923.4760487257703
2022-12-17 00:06:23.726566,13.18861878866991,79.27985969921339,923.4581650461137
2022-12-17 00:07:23.806563,13.19148319712884,79.35332721494638,923.4536358256811
2022-12-17 00:08:23.886561,13.273578011831667,79.25622338525156,923.4735283650639
2022-12-17 00:09:23.966056,13.031004216402222,79.95616708456888,923.4523992740782
2022-12-17 00:10:24.042515,13.268093836433804,79.14938935251675,923.4828070404567
2022-12-17 00:11:24.106560,13.067726861916567,79.75563678280218,923.4473412687684
2022-12-17 00:12:24.186551,13.433048045903503,78.67556948496798,923.4238693380669
2022-12-17 00:13:24.266629,13.232680955043703,79.27015850125531,923.4184705823332
2022-12-17 00:14:24.346567,12.843629341753644,80.62753617188034,923.3772577537286
2022-12-17 00:15:24.426573,12.956249082751551,80.32055383390413,923.3784627640773
2022-12-17 00:16:24.501308,13.160871584475792,79.38840893137402,923.3475411060427
2022-12-17 00:17:24.566558,13.016626051424314,80.0840400251456,923.3661274646593
2022-12-17 00:18:24.646569,13.005494569944586,80.27027333555573,923.3767826290416
2022-12-17 00:19:24.726581,13.112935928491838,79.56935559564425,923.3799161639079
2022-12-17 00:20:24.806565,13.002630228652599,79.94517588567726,923.4263322260681
2022-12-17 00:21:24.886751,12.915897499175653,80.2128921914542,923.4554432172004
2022-12-17 00:22:24.966583,13.01422551769371,79.92156784092762,923.485418423621
2022-12-17 00:23:25.046553,13.046147050018094,79.77289339788757,923.5063417494458
2022-12-17 00:24:25.126608,13.236391453941216,79.4103168737723,923.5325423573637
2022-12-17 00:25:25.206569,13.098639252846048,79.56923684525592,923.5372186120571
2022-12-17 00:26:25.286573,12.719026985757573,80.79625066073888,923.542214254129
2022-12-17 00:27:25.361519,12.874317364700955,80.4851548559606,923.5543436027725
2022-12-17 00:28:25.428458,13.009205063666066,79.97189084880232,923.5792361641288
