time,temp,humi,pres
2022-07-02 00:00:34.024501,25.724142453097713,63.79054231549173,923.394795659406
2022-07-02 00:01:34.101192,25.718575953352687,63.8377490233738,923.3942502300094
2022-07-02 00:02:34.164486,25.669956634254657,64.00582643528784,923.4000450762132
2022-07-02 00:03:34.244485,25.897745356044553,62.6698981225508,923.3957198065146
2022-07-02 00:04:34.324554,25.713473328794144,63.568889049749906,923.395636313357
2022-07-02 00:05:34.404680,25.891338664974693,63.48171641219109,923.376882283183
2022-07-02 00:06:34.483902,25.818510293181713,63.253350359921754,923.3453763473175
2022-07-02 00:07:34.560267,25.787430681872955,63.067342845860814,923.2819483414792
2022-07-02 00:08:34.624485,25.688424083843266,64.16144264527492,923.3283987192203
2022-07-02 00:09:34.704465,25.62542464622614,64.2206187304925,923.3258105126781
2022-07-02 00:10:34.779229,25.629975864246454,63.86853483390729,923.343199996877
2022-07-02 00:11:34.840788,25.80265102091583,63.17949005105586,923.3140055325207
2022-07-02 00:12:34.906946,25.753191482120016,63.55654650759881,923.3371963370304
2022-07-02 00:13:34.974522,25.647063958626436,64.13492230952019,923.3609193209313
2022-07-02 00:14:35.054535,25.736416722263357,63.90074776423104,923.3548381405785
2022-07-02 00:15:35.134485,25.76525222687104,63.16003955534677,923.3666787458482
2022-07-02 00:16:35.214485,25.674507838717435,64.03362456219884,923.3851255686709
2022-07-02 00:17:35.294483,25.675348058004683,64.18631809287005,923.3951929574364
2022-07-02 00:18:35.369216,25.75736635517744,63.628874503224594,923.3787572900719
2022-07-02 00:19:35.436435,25.677203556651957,63.95514768243739,923.358042273185
2022-07-02 00:20:35.504499,25.800795522380227,63.57435266180186,923.3341516651847
2022-07-02 00:21:35.579300,25.774354671102678,63.399309319403336,923.3385370308711
2022-07-02 00:22:35.644480,25.530706725624785,64.66134286444466,923.3335862642433
2022-07-02 00:23:35.724498,25.677579915321814,63.91663780244219,923.338711075746
2022-07-02 00:24:35.804510,25.674332793798353,63.86712802381433,923.3148776979274
2022-07-02 00:25:35.884484,25.603535011564876,63.82687135438083,923.3186788515006
