time,temp,humi,pres
2024-07-28 00:00:02.122725,27.9722636668343,67.33552293796464,921.5761365345966
2024-07-28 00:01:02.200402,28.01267643949846,67.17684765326284,921.5713077281733
2024-07-28 00:02:02.262792,28.007064327103063,67.15657131272737,921.5890810788459
2024-07-28 00:03:02.342746,28.042055029234923,67.07243942724206,921.602302629498
2024-07-28 00:04:02.422726,28.06525596611766,66.93334544925118,921.6160816318522
2024-07-28 00:05:02.499382,28.068388891365984,66.90584173109123,921.6115106964731
2024-07-28 00:06:02.562729,28.048030872748306,67.06864705169066,921.6337772483769
2024-07-28 00:07:02.643788,28.0480163764528,66.98981507905688,921.6282260283999
2024-07-28 00:08:02.707461,28.037915556728287,67.00443863906393,921.6264531468994
2024-07-28 00:09:02.771785,28.03996880850511,67.01698602018689,921.6465221570262
2024-07-28 00:10:02.848961,28.02405323924565,67.11516442873136,921.6413059391363
2024-07-28 00:11:02.907456,28.01617643592097,67.15119061908518,921.6621314645773
2024-07-28 00:12:02.958509,28.025997521224802,67.09027879663519,921.6791693240312
2024-07-28 00:13:03.019904,28.011713317165928,67.08868954132804,921.6771531339551
2024-07-28 00:14:03.057451,28.224602681652932,66.611771051528,921.6850661234217
2024-07-28 00:15:03.122787,27.877593490218196,66.36068996449666,921.6878113416172
2024-07-28 00:16:03.198546,27.236048013645757,66.0582622917213,921.7132452784776
2024-07-28 00:17:03.258718,26.700872253507395,66.47830679874173,921.7110757623811
2024-07-28 00:18:03.332741,26.716537302547327,65.92307944338499,921.7173801576664
2024-07-28 00:19:03.409141,26.57251509023578,65.78087516036909,921.7395474677809
2024-07-28 00:20:03.472722,26.504220162979074,65.76384623361012,921.760488759685
2024-07-28 00:21:03.553335,26.434231239404518,65.6998211801997,921.7511072246223
2024-07-28 00:22:03.622730,26.43487365255279,65.42833017312016,921.7475696856998
2024-07-28 00:23:03.698597,26.298343879002413,65.52916872825409,921.7523293592601
2024-07-28 00:24:03.782749,26.183248418945865,65.76086629530072,921.7503356487763
2024-07-28 00:25:03.866915,26.144156777358074,65.73826499383749,921.7569135605661
2024-07-28 00:26:03.932913,26.081915816909024,65.85999443843329,921.7589403110549
2024-07-28 00:27:04.012739,25.998576280537627,66.0070037345635,921.7895517111258
2024-07-28 00:28:04.087653,25.80723204494391,66.35132312388882,921.7922150677256
2024-07-28 00:29:04.148347,25.683703193962593,66.66651650385283,921.793568557741
2024-07-28 00:30:04.212728,25.629372089418098,66.67655451657232,921.8255122242309
2024-07-28 00:31:04.292744,25.620038207518242,66.56205915360168,921.8185373135404
2024-07-28 00:32:04.372724,25.516949777985907,66.78550326556159,921.8166758833801
2024-07-28 00:33:04.452733,25.262337989778736,67.38736149233932,921.8328162522911
2024-07-28 00:34:04.532765,25.44899819985948,66.85122263293107,921.8303031971739
2024-07-28 00:35:04.612727,25.425251343944925,66.71809072939939,921.8386668436154
2024-07-28 00:36:04.692814,25.458982571311992,66.70979131327717,921.8431340203477
2024-07-28 00:37:04.767478,25.517292346372585,66.40419083113697,921.8475567533842
2024-07-28 00:38:04.832730,25.379309664660802,66.63164057798629,921.8532532339689
2024-07-28 00:39:04.912782,25.29243452936324,66.82567201977,921.8450775932411
2024-07-28 00:40:04.992736,25.336812733674265,66.89301582356526,921.8546304569757
2024-07-28 00:41:05.072827,25.450358721472377,66.51722054200526,921.8834239398527
2024-07-28 00:42:05.147552,25.509346882130192,66.23392733374295,921.8900087258068
2024-07-28 00:43:05.207640,25.282065815396354,66.70445931059996,921.9082094701238
2024-07-28 00:44:05.272736,25.330268085548294,66.44860608050385,921.9187139347947
2024-07-28 00:45:05.352853,25.23467188134738,66.75623290176264,921.9132919268179
2024-07-28 00:46:05.427559,25.290872840919594,66.50345351757709,921.9256234032503
2024-07-28 00:47:05.492404,25.222119739358718,66.46754053376019,921.9718427601246
2024-07-28 00:48:05.527813,25.160950922383197,66.71206871047542,921.9768581849742
2024-07-28 00:49:05.592829,25.195866377430427,66.5561856770102,921.9854178013452
2024-07-28 00:50:05.672737,25.05592131683271,66.9187674209691,921.9894685641135
2024-07-28 00:51:05.752766,24.959481511478216,67.04403571079413,921.9830942579639
2024-07-28 00:52:05.832730,25.21589112808572,66.18636031232138,921.9903272897615
2024-07-28 00:53:05.907557,25.232456637222914,66.01011547463021,921.9933302514651
2024-07-28 00:54:05.974015,25.086986522627445,66.39718793508926,921.9887461904434
2024-07-28 00:55:06.042737,24.95903975718385,66.62334336130445,921.988309686747
2024-07-28 00:56:06.122745,24.659927171087993,67.3216084616968,921.9908157679412
2024-07-28 00:57:06.204466,24.70401680087871,67.08631764582678,922.0107866727412
2024-07-28 00:58:06.280447,24.588825164096374,67.43952850503157,922.0233357277485
2024-07-28 00:59:06.342804,24.699566957110715,67.00523300499636,922.03804726518
2024-07-28 01:00:06.422750,24.655351918876622,67.16599987589437,922.0467501217263
2024-07-28 01:01:06.504082,24.83258703894837,66.56727367033338,922.0655359822401
2024-07-28 01:02:06.572739,24.6194509750905,67.08499317991455,922.0885043975711
2024-07-28 01:03:06.652753,24.551668032000446,67.1970241921926,922.1282635082466
2024-07-28 01:04:06.733092,24.506256890741817,67.25554137955685,922.1220011402121
2024-07-28 01:05:06.811975,24.418433369001338,67.39938310654402,922.1170274072039
2024-07-28 01:06:06.892743,24.553548400658816,67.11181501283241,922.116766891137
2024-07-28 01:07:06.972728,24.410526090129814,67.4427450438071,922.1105907681927
2024-07-28 01:08:07.052725,24.040899342250906,68.48543009530444,922.1091124534079
2024-07-28 01:09:07.132728,24.316940284093256,67.63233942490736,922.1099755842667
2024-07-28 01:10:07.212719,24.323160493561183,67.76218835592888,922.1127470491255
2024-07-28 01:11:07.309159,24.37965561799846,67.61127365402534,922.1336042568323
2024-07-28 01:12:07.369497,24.517710943849984,67.18275414578272,922.144831305677
2024-07-28 01:13:07.432733,24.014375086737804,68.49994803372336,922.151673152012
2024-07-28 01:14:07.512722,23.989486008192454,68.502290034429,922.1675038909835
2024-07-28 01:15:07.588240,23.91605153237555,68.83911203846479,922.1852146043191
2024-07-28 01:16:07.652749,23.79372816725262,69.03549305957135,922.2151201092196
