time,temp,humi,pres
2022-11-16 00:00:46.403265,16.22261392400654,83.45267296672297,910.1472994457872
2022-11-16 00:01:46.493250,16.223160770505203,83.38479172297538,910.1588779115795
2022-11-16 00:02:46.573280,16.233448020409764,83.57371785542196,910.1799827342177
2022-11-16 00:03:46.653314,16.206082170377112,83.70408284731681,910.1931351419338
2022-11-16 00:04:46.733434,16.26397762514022,83.64811923864724,910.1519616944047
2022-11-16 00:05:46.808564,16.24496067992125,83.47261915658159,910.066634030904
2022-11-16 00:06:46.893250,16.369945111347494,82.78322698935233,910.0142967270789
2022-11-16 00:07:46.968916,16.2485052632832,83.24100985914158,909.9820350533571
2022-11-16 00:08:47.033301,16.28691994911383,83.24429405135027,910.0427266436029
2022-11-16 00:09:47.113316,16.185507716298396,83.4856081927671,910.0965973065312
2022-11-16 00:10:47.188564,16.2985156390021,82.52449977928413,910.1571174518571
2022-11-16 00:11:47.249198,16.193309790944525,83.41376958911837,910.1670205738451
2022-11-16 00:12:47.313265,16.213171385445712,83.01861262850062,910.1395236471403
2022-11-16 00:13:47.388138,16.296577330051505,83.12236737409366,910.111751348066
2022-11-16 00:14:47.453258,16.25352436796998,83.23612656230738,910.1182394621771
2022-11-16 00:15:47.531178,16.242856336898626,83.2996536141431,910.1103856026612
2022-11-16 00:16:47.593259,16.30724536187825,82.5257765151306,910.0844185100233
2022-11-16 00:17:47.673286,16.22476706880646,83.17126125250991,910.0404203970392
2022-11-16 00:18:47.749475,16.252977556833233,82.8602752620865,910.0207208978306
2022-11-16 00:19:47.813260,16.20473952677584,82.99647647389537,910.0476134779251
2022-11-16 00:20:47.893257,16.18896940541724,82.91284294804623,910.0607189346161
2022-11-16 00:21:47.970742,16.05926374065052,83.46084784237559,910.131552380724
2022-11-16 00:22:48.033271,15.993019432481024,84.06033855690326,910.1137388619078
2022-11-16 00:23:48.108056,16.050070147351747,83.99109163597201,910.1403145558903
2022-11-16 00:24:48.173271,16.192680022036715,83.29256382729167,910.1483835463365
2022-11-16 00:25:48.251936,16.06065522143698,83.177441882235,910.1700835375143
2022-11-16 00:26:48.328083,16.112437961078022,83.5330024780922,910.2198902831555
2022-11-16 00:27:48.393251,16.062427595152865,83.27792286566714,910.2363077558163
2022-11-16 00:28:48.469059,16.18610349717578,82.95542642961405,910.2639910662241
2022-11-16 00:29:48.533274,16.240752133891704,82.89852696722656,910.2428812636102
2022-11-16 00:30:48.610693,16.135629303126322,82.91736763743484,910.2325275883549
2022-11-16 00:31:48.670836,16.050285184632926,83.20100604573078,910.2283000075381
2022-11-16 00:32:48.743262,16.16708659551794,82.91944668326644,910.2138582033164
2022-11-16 00:33:48.823266,16.076342399298028,83.55730817698262,910.2583885677518
2022-11-16 00:34:48.903257,16.19158648753084,82.93213255291634,910.2649386116242
2022-11-16 00:35:48.985300,16.017983150708417,83.69874371068137,910.2777003252999
2022-11-16 00:36:49.053285,16.16299509202362,83.26102937435677,910.3252124494246
2022-11-16 00:37:49.129025,16.078827427679883,83.54191258856156,910.3782701364821
2022-11-16 00:38:49.196888,16.13710372804913,83.36045673898128,910.3829639616425
2022-11-16 00:39:49.283257,16.106574095681403,83.31561289393633,910.3892074555355
2022-11-16 00:40:49.359016,16.034763855557603,84.03581769396179,910.3487273808885
2022-11-16 00:41:49.423252,16.088401897419317,83.08476888410384,910.3619481437672
2022-11-16 00:42:49.486523,15.927702781486301,83.95631486674363,910.3633485051593
2022-11-16 00:43:49.553256,16.04218508771931,83.81409445372338,910.3682519088402
2022-11-16 00:44:49.629496,16.01528312313325,83.60052589714375,910.3335595581312
2022-11-16 00:45:49.693313,16.0378447781083,83.4608410700237,910.3188791283497
2022-11-16 00:46:49.771648,16.123569804748858,83.24920581859487,910.3318852932512
2022-11-16 00:47:49.833282,15.982815242196535,83.43063584549357,910.3226260088454
2022-11-16 00:48:49.907988,16.00360452131106,83.78932912101361,910.3262502428777
2022-11-16 00:49:49.969627,15.985598203104392,83.45592494189493,910.3238747697906
2022-11-16 00:50:50.033235,16.051759579642457,83.04613171492208,910.3117220019407
2022-11-16 00:51:50.113051,15.967045131502012,83.77730815654634,910.3445861289847
2022-11-16 00:52:50.188081,16.13006338066032,83.18719790835982,910.3657250391634
2022-11-16 00:53:50.274242,16.15751211960076,83.31752661114544,910.3809518797545
2022-11-16 00:54:50.343260,16.055338183683933,83.69167990346557,910.4402827940866
2022-11-16 00:55:50.423249,16.127993115120596,83.27789969985011,910.4433316565819
2022-11-16 00:56:50.503247,16.15961637439431,82.93735977600147,910.4562335418975
2022-11-16 00:57:50.579146,16.097380515112523,83.50544997812487,910.4580788166932
2022-11-16 00:58:50.643272,16.039021254847277,83.52076248577734,910.4836675671836
2022-11-16 00:59:50.717988,16.234424466247678,82.58727078733035,910.5340215337023
2022-11-16 01:00:50.783314,16.116231512705173,83.27414141985145,910.5268884200586
2022-11-16 01:01:50.863255,15.990700298255668,83.44814608219905,910.5084852574571
2022-11-16 01:02:50.943254,16.110201762224897,83.02567163442788,910.4970978557749
2022-11-16 01:03:51.018280,16.295317833754186,81.79617386996837,910.4765329903374
2022-11-16 01:04:51.083257,16.112818866940966,82.84862148724199,910.4581580497434
2022-11-16 01:05:51.157999,16.016044925342914,83.41139275560705,910.469973488042
2022-11-16 01:06:51.219402,16.06335524871656,82.68810187021796,910.4428445723693
2022-11-16 01:07:51.293486,16.036370387975936,82.9564730033784,910.3878880797361
2022-11-16 01:08:51.373253,16.008159873108337,83.00629887471433,910.342967981524
2022-11-16 01:09:51.453240,16.00761314623488,83.14576712050086,910.3090948418761
2022-11-16 01:10:51.533322,15.94925390966576,83.6704798781293,910.28274933363
2022-11-16 01:11:51.613263,15.93896685275901,83.50432806745499,910.3190372049519
2022-11-16 01:12:51.693256,15.947398604160803,83.22295877183367,910.3762742442166
2022-11-16 01:13:51.773299,16.063819075500874,82.95096229216291,910.4332807405418
2022-11-16 01:14:51.854473,15.990153546851879,82.853765757098,910.5114603230493
2022-11-16 01:15:51.918214,16.180371731947435,82.34811907187847,910.5816833499231
2022-11-16 01:16:51.983459,16.178599338742597,82.42258542625017,910.6533352173844
2022-11-16 01:17:52.063280,16.305439098164598,81.86032243302301,910.775498202358
2022-11-16 01:18:52.139205,16.065591462662624,82.82924061192455,910.8306767136711
2022-11-16 01:19:52.203286,16.072846889391187,83.2881261636183,910.8219092884402
2022-11-16 01:20:52.283259,16.036287493049695,83.43927576406941,910.82182391579
2022-11-16 01:21:52.341757,16.03017487259718,82.8437831711353,910.813896259793
2022-11-16 01:22:52.411936,15.875505536079004,83.5923564233495,910.7998395543099
2022-11-16 01:23:52.473255,16.025702378206464,83.05913013795929,910.7669670465988
2022-11-16 01:24:52.549560,15.946007125049327,83.281952459564,910.7634108997906
2022-11-16 01:25:52.613238,15.933019987388246,83.06181738551771,910.7162587394488
2022-11-16 01:26:52.693257,15.95621130554336,83.3490699704623,910.6903869868033
2022-11-16 01:27:52.773255,16.05445962391822,82.89125377854835,910.6883148669731
2022-11-16 01:28:52.847973,16.020053571002077,82.88376176831406,910.6506594850168
2022-11-16 01:29:52.913250,16.055685315748804,82.81670001732451,910.6045472467383
2022-11-16 01:30:52.988639,16.009932278399347,83.46856392744635,910.4890841065328
2022-11-16 01:31:53.048029,16.12100194464849,82.82544967153554,910.4144624219485
2022-11-16 01:32:53.113293,16.00474730348538,82.91300597800867,910.417316168281
2022-11-16 01:33:53.193308,15.956509381191994,83.49595437248675,910.4649531616726
2022-11-16 01:34:53.270218,15.939596448304123,83.5857183273856,910.4817810943185
2022-11-16 01:35:53.333282,16.116910399580036,82.66210065012078,910.4829687165882
2022-11-16 01:36:53.413260,15.956758030027494,83.74042615785362,910.4730148920958
2022-11-16 01:37:53.489013,16.04935753147648,82.8576908995911,910.4718890251846
2022-11-16 01:38:53.550509,16.080185231487395,82.59909587808104,910.4562906045871
2022-11-16 01:39:53.613403,15.949088163954084,83.23190578539722,910.4353809318482
2022-11-16 01:40:53.693279,16.01765156595878,82.73297097567686,910.4138319318997
2022-11-16 01:41:53.773268,15.974764363023308,83.31858302734081,910.3748799647642
2022-11-16 01:42:53.848768,15.86593093744939,83.31947052745008,910.3773725480877
2022-11-16 01:43:53.910074,15.978855910806224,83.15418103441681,910.3777019514642
2022-11-16 01:44:53.973251,15.949171029242926,83.10496102340448,910.3984309482112
2022-11-16 01:45:54.053251,15.937575374209148,82.91813566129261,910.3979697769296
2022-11-16 01:46:54.127999,15.93293711248301,82.82482222476735,910.3612728116271
2022-11-16 01:47:54.193265,15.916239371628613,83.16698685520792,910.3303275640474
2022-11-16 01:48:54.273286,15.940358331323653,83.01210623030005,910.268577684848
2022-11-16 01:49:54.353252,15.888111716622571,83.53059065039426,910.2551552435563
2022-11-16 01:50:54.428285,15.886720237668742,82.89338572596904,910.2486683730505
2022-11-16 01:51:54.493260,16.071372533724126,82.58891417824474,910.2879144547379
2022-11-16 01:52:54.568302,15.86159075326528,83.0349249592661,910.3313287783333
2022-11-16 01:53:54.633261,15.879679971211317,83.41635099876795,910.3436378436318
2022-11-16 01:54:54.708188,15.97506242612597,82.5175586127572,910.3236633908739
2022-11-16 01:55:54.770796,15.917547995382929,83.42546173273779,910.3117968987843
2022-11-16 01:56:54.833260,16.01478575168404,82.65373971989028,910.2920986831508
2022-11-16 01:57:54.913262,15.899790268968628,83.38374031549634,910.2689582009621
2022-11-16 01:58:54.993399,16.02663003119541,82.23528289084821,910.2570493464901
2022-11-16 01:59:55.063292,16.04889370490072,83.18471601644454,910.2837911168119
2022-11-16 02:00:55.143261,15.970430848245131,83.1484874808321,910.2743415441453
2022-11-16 02:01:55.223302,15.995553659641438,83.36647028058772,910.2595738350728
2022-11-16 02:02:55.303277,16.038855357480386,82.68273223655984,910.2208934279722
2022-11-16 02:03:55.383269,15.918343331046579,83.23730866504535,910.2314370013169
2022-11-16 02:04:55.463260,15.95081119600524,83.16581318205166,910.2332939343898
2022-11-16 02:05:55.539095,15.878835190542869,83.29079920654775,910.2403837344168
2022-11-16 02:06:55.598702,16.024012898989866,82.96303988089383,910.2706337051194
2022-11-16 02:07:55.660099,15.966415486832187,82.88466052401556,910.3091562833949
2022-11-16 02:08:55.723259,15.895069111613411,83.33690852763806,910.3428639509654
2022-11-16 02:09:55.802102,15.98589619877244,82.87266374905349,910.3547511110496
2022-11-16 02:10:55.863236,15.91315834031877,82.64066062041476,910.3425335871667
2022-11-16 02:11:55.943255,15.84358439743054,83.32684820765212,910.3507361257455
2022-11-16 02:12:56.023298,16.078031873266337,82.34057465068274,910.3213113036063
2022-11-16 02:13:56.098042,15.884483994732282,83.09626981375524,910.256165407321
2022-11-16 02:14:56.163284,16.051510879256796,82.50198701460772,910.2232985927865
2022-11-16 02:15:56.243255,15.809095585120799,82.83278314732414,910.219417688045
2022-11-16 02:16:56.323260,15.933400938648235,83.20950731723747,910.2156199208201
2022-11-16 02:17:56.403307,16.22675439699517,82.15837449644044,910.23892815842
2022-11-16 02:18:56.483284,16.014023829039598,82.47885453187735,910.2428203893619
2022-11-16 02:19:56.558152,15.954571224796503,82.74649373880251,910.2381070703381
2022-11-16 02:20:56.633260,15.759250909061311,83.6689609573437,910.2066572976321
2022-11-16 02:21:56.709624,15.930617981681523,82.72578366359963,910.196373037776
