time,temp,humi,pres
2022-08-16 00:00:14.624355,25.234576330345863,68.98551701561829,914.7829632356844
2022-08-16 00:01:14.766543,25.10255925783687,69.49488175479303,914.7987460536716
2022-08-16 00:02:14.841827,25.109053444431837,69.43653257189354,914.7834752575732
2022-08-16 00:03:14.906547,25.096818607142392,69.56374664273703,914.7913082145625
2022-08-16 00:04:14.986560,25.041253017500388,69.38985489243322,914.8185471214539
2022-08-16 00:05:15.067093,25.065449626325815,69.28553200048376,914.8277904265974
2022-08-16 00:06:15.133746,25.27687568379802,68.7065577767986,914.8160881981108
2022-08-16 00:07:15.196610,25.308882768113545,68.35635544855128,914.7952729378424
2022-08-16 00:08:15.258867,25.313898196764217,68.6938605031394,914.8032204036867
2022-08-16 00:09:15.321269,25.31621755030601,68.22166986616804,914.764896664482
2022-08-16 00:10:15.396581,25.104791497259377,68.88520448040526,914.7749061945588
2022-08-16 00:11:15.466581,25.015351640456927,69.49793653802858,914.7369918185051
2022-08-16 00:12:15.536589,25.012667278109138,69.60224583715102,914.7356930354348
2022-08-16 00:13:15.611762,25.20451186981732,68.95726602576774,914.7250146824427
2022-08-16 00:14:15.673129,24.99031438938071,69.59795057539559,914.7472280452658
2022-08-16 00:15:15.756548,25.191146750840332,69.02879924483344,914.7202102461715
2022-08-16 00:16:15.826631,25.075179156063104,69.64370153474835,914.7243925753428
2022-08-16 00:17:15.907266,25.071468194724925,69.73397675076178,914.744274271178
2022-08-16 00:18:15.976522,24.930550499103138,70.16814070866842,914.7245365410339
2022-08-16 00:19:16.056555,25.01201746807446,69.92292670258202,914.7031986678954
2022-08-16 00:20:16.136561,24.972750952717778,69.8156157600678,914.7094976753433
2022-08-16 00:21:16.216597,24.98002215563719,69.62330900523628,914.744223277603
2022-08-16 00:22:16.296545,25.150337923883733,69.29423976407861,914.7452133935045
2022-08-16 00:23:16.376561,25.102658183584122,69.62116701186338,914.7178733081008
2022-08-16 00:24:16.456596,25.066464481930783,69.66192869233129,914.7531581174121
2022-08-16 00:25:16.531320,25.159139684427455,68.88622018010562,914.7766783977198
2022-08-16 00:26:16.596540,25.338483346396032,68.63775686959313,914.8221783434477
2022-08-16 00:27:16.676547,25.240705568618253,69.10852272618334,914.8221783434477
2022-08-16 00:28:16.751434,25.17529980337053,69.40889718418077,914.8334782776467
2022-08-16 00:29:16.815558,25.158687595466624,69.7219064476032,914.8609332419408
2022-08-16 00:30:16.886544,25.166561612174753,69.08489758486034,914.842181829375
2022-08-16 00:31:16.966543,25.17082357900366,69.46230479163259,914.8609383952237
2022-08-16 00:32:17.042127,25.09987495877728,69.9162972742927,914.8847670632634
2022-08-16 00:33:17.109772,25.059709002431116,69.4700947312768,914.7795994654803
2022-08-16 00:34:17.176551,25.247187960407366,68.5483192304188,914.8393295640702
2022-08-16 00:35:17.257416,25.26667052812381,68.54055017906289,914.8983106499195
2022-08-16 00:36:17.321914,25.007465848129748,69.82170573269653,914.7942177922066
2022-08-16 00:37:17.386629,25.178083026758557,68.85530782635023,914.8984977744872
2022-08-16 00:38:17.466596,25.160543078112855,69.43282834525266,914.8873805388135
2022-08-16 00:39:17.548913,25.242636395822583,68.85260571221265,914.8997941834479
2022-08-16 00:40:17.614177,25.068319963900453,69.44288039120765,914.9231967589279
2022-08-16 00:41:17.679991,25.273541451708876,69.06515484269853,914.9120706518815
2022-08-16 00:42:17.756552,25.126228443418256,68.93626305772038,914.9031748544585
2022-08-16 00:43:17.836550,25.212421260408654,68.56281626317275,914.9025143252256
2022-08-16 00:44:17.906554,25.39507559515386,68.44157850131238,914.8950387443402
2022-08-16 00:45:17.982623,25.09200097135842,69.65274062260569,914.8933262992504
2022-08-16 00:46:18.043521,25.32234685331825,68.83738687899167,914.9280689740626
2022-08-16 00:47:18.106556,25.156467208136135,69.10592779511177,914.947928084415
2022-08-16 00:48:18.186543,25.266305632379378,68.85530573323017,914.9515845103572
2022-08-16 00:49:18.261277,25.221397316896503,68.8258127230555,914.9850629570807
2022-08-16 00:50:18.326169,25.21845158198693,69.17613796622115,914.9600156986664
2022-08-16 00:51:18.406553,25.064069780050676,69.21827090633123,914.9722026516544
2022-08-16 00:52:18.486594,25.220469574824573,68.85141407101071,914.9925822096181
2022-08-16 00:53:18.563219,25.36223977229705,68.90947694942476,914.9919332470697
2022-08-16 00:54:18.621284,25.15833453502001,69.1520425210297,915.0113316294132
2022-08-16 00:55:18.686542,25.259811437990802,68.78679506251972,914.9872371080725
2022-08-16 00:56:18.761593,25.235313448763723,68.9238142948908,914.9639773372085
2022-08-16 00:57:18.823330,25.207029156515755,68.88120830375436,914.9817246146926
2022-08-16 00:58:18.886560,25.405292603084302,68.15217502880756,915.0001842166713
2022-08-16 00:59:18.966553,25.19914334676872,69.10957504210668,914.9649729473452
2022-08-16 01:00:19.046555,25.213059481936643,68.90814456367121,915.0203090509799
2022-08-16 01:01:19.108473,25.437676396452137,67.44761774156048,915.038980552545
2022-08-16 01:02:19.174000,25.306662419008862,68.86021284022246,915.0363153199236
2022-08-16 01:03:19.246545,25.33124759396745,68.27894185942816,915.0472705090024
2022-08-16 01:04:19.326592,25.381258493759933,67.98768551376648,915.0594091002322
2022-08-16 01:05:19.406535,25.27513103304877,68.70895724511956,915.0720191654394
2022-08-16 01:06:19.476547,25.266781350647438,68.97918867861769,915.0792787235956
2022-08-16 01:07:19.556543,25.26121489600881,68.48927574154446,915.108145104557
2022-08-16 01:08:19.636599,25.145346142288574,69.03992618645987,915.1326164329263
2022-08-16 01:09:19.713766,25.140707430910783,68.98984904812866,915.1129581648419
2022-08-16 01:10:19.776543,25.26639281526998,68.95512694602984,915.1052242237909
2022-08-16 01:11:19.857415,25.161482623805664,69.05653378541973,915.1065199343064
2022-08-16 01:12:19.936549,25.305258964285,68.35105124259138,915.1199267213811
2022-08-16 01:13:20.016576,25.371041475930653,68.08425311511905,915.1328245524701
2022-08-16 01:14:20.096619,25.323738466566553,68.55124845079433,915.1401089514485
2022-08-16 01:15:20.176550,25.290890799766046,68.80603384831149,915.1539569982857
2022-08-16 01:16:20.251456,25.44007108906727,68.29430520838271,915.1323760922095
2022-08-16 01:17:20.316566,25.33857050548212,68.19437237250548,915.1507174906317
2022-08-16 01:18:20.396542,25.340889860247312,67.98669186530348,915.1565438959337
2022-08-16 01:19:20.476567,25.292108075116744,68.56744130922472,915.1673888516051
2022-08-16 01:20:20.556551,25.173543266641996,68.94122510964964,915.1667040805141
2022-08-16 01:21:20.636536,25.22787968380715,68.72688748943618,915.1822157162003
2022-08-16 01:22:20.713211,25.056195764790925,69.5243100050101,915.2100066805526
2022-08-16 01:23:20.771307,25.12630378869233,69.1164376508543,915.1995911681156
2022-08-16 01:24:20.834829,25.232367709765207,68.7460895035297,915.2087074606522
2022-08-16 01:25:20.894199,25.263058535144857,68.9578122781637,915.2283890646416
2022-08-16 01:26:20.951382,25.260275309007884,68.49524344790053,915.2220763904725
2022-08-16 01:27:21.011674,25.197276025161052,68.95842794102063,915.2128240618906
2022-08-16 01:28:21.076586,25.056711443928638,69.0578473166881,915.2117098195812
2022-08-16 01:29:21.156548,25.206014233642026,68.72709128843312,915.2075185896746
2022-08-16 01:30:21.231297,25.29737315772044,68.45991273074497,915.210159694608
2022-08-16 01:31:21.306555,25.224458301732668,68.82981488622428,915.1958657269122
2022-08-16 01:32:21.385830,24.959774312864994,69.9414582946618,915.2050650994992
2022-08-16 01:33:21.464056,25.164166910409595,69.60819915391134,915.1885747385595
2022-08-16 01:34:21.536553,25.15396175935966,69.64208337015597,915.1863710324161
2022-08-16 01:35:21.562450,25.051180333488187,70.06705839945008,915.1732092341622
2022-08-16 01:36:21.636588,25.406295681528245,68.30723439334547,915.1872071810076
2022-08-16 01:37:21.716596,25.21398722433372,68.73672451658997,915.1520504623605
2022-08-16 01:38:21.786590,25.26492586574162,69.01148352546763,915.1690441982047
2022-08-16 01:39:21.866545,25.260838223927706,69.15321714561799,915.1824531653049
2022-08-16 01:40:21.946539,25.34007302544345,68.79867264663987,915.1526624970168
2022-08-16 01:41:22.026553,25.345250942471306,68.22877083410704,915.1657593363088
2022-08-16 01:42:22.106552,25.36751677521396,68.74091651076434,915.1623864909861
2022-08-16 01:43:22.186556,25.2913784070842,69.09443079054269,915.1779037099448
2022-08-16 01:44:22.266550,25.314647313436335,69.27630086446277,915.1454110506384
2022-08-16 01:45:22.346586,25.347582198088674,68.93456288629676,915.1731195581056
2022-08-16 01:46:22.426560,25.33923250823858,69.03812139918449,915.1864534082478
2022-08-16 01:47:22.506558,25.3359854067739,69.24936960665065,915.1660663374707
2022-08-16 01:48:22.586558,25.550095828925734,68.47118412414859,915.1736146115308
