time,temp,humi,pres
2024-02-26 00:00:35.158105,14.244341501381307,71.27824042677466,901.3880643254204
2024-02-26 00:01:35.232030,14.340269542462838,71.38302877063654,901.3966682177845
2024-02-26 00:02:35.309131,14.356585044403491,70.92837807885374,901.3798795208481
2024-02-26 00:03:35.376074,14.255718869545966,71.28150492083643,901.4471198204321
2024-02-26 00:04:35.450830,14.43458821111982,71.05160464896635,901.4273912475597
2024-02-26 00:05:35.511119,14.27875695955396,71.47073087116807,901.400698634048
2024-02-26 00:06:35.576261,14.147704083729344,71.20803419424635,901.4316371552318
2024-02-26 00:07:35.650865,14.27208856747775,71.29217022431958,901.4040413909236
2024-02-26 00:08:35.716132,14.26807804061217,71.01986348724994,901.3472988421734
2024-02-26 00:09:35.796076,14.346381081972943,70.9369427971908,901.3198587082022
2024-02-26 00:10:35.876069,14.240249063397481,71.0745378142066,901.3032620248009
2024-02-26 00:11:35.956143,14.344149528984925,70.6434983089124,901.3202517357403
2024-02-26 00:12:36.031993,14.317160648500483,71.19365398663973,901.2720003654578
2024-02-26 00:13:36.091197,14.39740090207366,70.53118835701953,901.3072292592906
2024-02-26 00:14:36.156079,14.226716490965266,71.2228373912515,901.339641037551
2024-02-26 00:15:36.230802,14.427467031569822,70.53564986364037,901.3456673821056
2024-02-26 00:16:36.296069,14.338878093639051,70.79012680636217,901.3234325884533
2024-02-26 00:17:36.375571,14.400565672356574,70.8170242566417,901.3309796391738
2024-02-26 00:18:36.459635,14.285157324080394,71.02074499498256,901.3204395289297
2024-02-26 00:19:36.526076,14.314377750414458,71.16255457575065,901.2791160604293
2024-02-26 00:20:36.611306,14.236380244685261,71.40784624250531,901.2821946172035
2024-02-26 00:21:36.680937,14.283307603424602,71.37132232862817,901.3206888497429
2024-02-26 00:22:36.741266,14.264367509975314,71.17113111031503,901.2799917651504
2024-02-26 00:23:36.806053,14.172913842257604,71.38894534306837,901.2689166938097
2024-02-26 00:24:36.884875,14.341579080242276,70.88983146481124,901.2799150295069
2024-02-26 00:25:36.961701,14.23552899587688,70.92806763796077,901.3070960248451
2024-02-26 00:26:37.021048,14.256018816426645,70.926386555323,901.3480822320171
2024-02-26 00:27:37.087121,14.362150842427878,70.53832188977026,901.3806734499923
2024-02-26 00:28:37.156340,14.37142717299401,70.7462482380452,901.3853356819037
2024-02-26 00:29:37.236934,14.307420505458033,70.90065067777692,901.3946074957524
2024-02-26 00:30:37.311316,14.19981516384935,71.20531696942336,901.3716874419255
2024-02-26 00:31:37.372320,14.091200438453932,71.41346246375238,901.3239310527008
2024-02-26 00:32:37.430970,14.252144479462377,70.97094592809282,901.3131380904697
2024-02-26 00:33:37.496298,14.362532725653402,70.65931015265657,901.2996786744231
2024-02-26 00:34:37.576082,14.367716640688734,70.5002511036709,901.2796248489534
2024-02-26 00:35:37.656161,14.288022144585893,71.2448369238374,901.312998203521
2024-02-26 00:36:37.720868,14.124218667425282,71.48859645977453,901.3451370582629
2024-02-26 00:37:37.786077,14.194413170247483,71.16325849942629,901.3552320902465
