time,temp,humi,pres
2022-06-04 00:00:33.082655,24.735365766321504,69.18656905816037,918.6240154922193
2022-06-04 00:01:33.159216,24.681933994062486,69.05628163968613,918.565167761675
2022-06-04 00:02:33.217561,24.6360110550259,69.35650201327356,918.5541852348331
2022-06-04 00:03:33.282689,24.59611841397656,69.37588403735955,918.5648147612549
2022-06-04 00:04:33.328859,24.452753749739564,70.63789614628189,918.6002693578364
2022-06-04 00:05:33.392692,24.482916706000452,70.11062514558913,918.593082321246
2022-06-04 00:06:33.468575,24.520513198400035,70.50057056870986,918.5445740011866
2022-06-04 00:07:33.532649,24.72970658626076,69.56935252960015,918.5472532079292
2022-06-04 00:08:33.612656,24.59984644735762,70.28829733582268,918.5703901983325
2022-06-04 00:09:33.688650,24.744562085080062,69.47552031238376,918.6029709308721
2022-06-04 00:10:33.752637,24.702825495439352,69.70039896958595,918.5681394358276
2022-06-04 00:11:33.832655,24.803473553674742,69.82769841094132,918.5332263958591
2022-06-04 00:12:33.912655,24.699677184550545,70.18907856574648,918.5643086887021
2022-06-04 00:13:33.993198,24.69782170415077,69.91407262185504,918.5878256166455
2022-06-04 00:14:34.057498,24.788189296211904,69.56717762282865,918.5643200042659
2022-06-04 00:15:34.122650,24.78958090699699,69.86033021245105,918.5162892030635
2022-06-04 00:16:34.202659,24.896247573663654,69.29159988639714,918.5374058025067
2022-06-04 00:17:34.280122,24.82900988538274,69.53353963099613,918.550002571207
2022-06-04 00:18:34.352843,24.79013188590142,69.62631347973257,918.5456678149811
2022-06-04 00:19:34.432663,24.874005322271085,69.60292396373846,918.5769416801937
2022-06-04 00:20:34.512661,24.866583393472816,69.31833231800692,918.598004861572
2022-06-04 00:21:34.592654,24.87863225553869,69.14573160898571,918.6174176871176
2022-06-04 00:22:34.668683,24.78920414505781,69.57941126805436,918.6228025526461
2022-06-04 00:23:34.732671,24.79337897890578,69.26009714801904,918.6662484306008
2022-06-04 00:24:34.807377,24.98671410112456,68.77126458460195,918.7492963442701
2022-06-04 00:25:34.867972,24.855537631931142,69.41638169445262,918.7706795888985
2022-06-04 00:26:34.932662,24.97975603971095,68.7696185857328,918.7778758880761
2022-06-04 00:27:35.013175,24.89179489232253,68.98047169028547,918.7638021710492
2022-06-04 00:28:35.082738,24.936627863244023,68.99847659305051,918.7565771905945
2022-06-04 00:29:35.158762,24.946833020905224,69.03103684349672,918.724853672704
2022-06-04 00:30:35.222662,24.858408002838,69.11030445705428,918.6933275702035
2022-06-04 00:31:35.302657,24.900533093190532,69.15338880553213,918.7161092467378
2022-06-04 00:32:35.382679,25.02112771185704,68.92239274544166,918.698531619175
2022-06-04 00:33:35.462666,24.848115701661513,69.3144093251096,918.6966450290773
2022-06-04 00:34:35.542663,24.948676703241134,68.79567957237634,918.6757977836256
2022-06-04 00:35:35.622712,24.956562504334073,68.98367084268281,918.6959783243838
2022-06-04 00:36:35.702641,24.908407094610304,68.77109138135853,918.6607858964157
2022-06-04 00:37:35.782634,24.921395473547737,68.82817727404033,918.6462983198844
2022-06-04 00:38:35.858201,24.804975740292495,69.17354386122767,918.6818409223996
2022-06-04 00:39:35.918392,24.795698331101015,69.54989043639185,918.6992528878313
2022-06-04 00:40:35.985669,24.709215920901837,69.77818829347653,918.7009797542123
2022-06-04 00:41:36.052690,24.831039627169382,69.62587902885481,918.708446210033
2022-06-04 00:42:36.132661,24.889313051745187,69.07771852698528,918.7305895496637
2022-06-04 00:43:36.208358,24.833184719082915,69.04974157201707,918.7955163158997
2022-06-04 00:44:36.272700,24.797930572017876,69.20096403902562,918.8127705361995
2022-06-04 00:45:36.352684,24.789668015478796,69.28261382364441,918.8015863357712
2022-06-04 00:46:36.432657,24.728437134106933,69.61165592849562,918.7898178538608
2022-06-04 00:47:36.512664,24.653841129803805,69.58580230756482,918.8022474581308
2022-06-04 00:48:36.588438,24.873993551714758,68.80109141155447,918.7959268134838
2022-06-04 00:49:36.652672,24.762212564269767,68.96528276298352,918.7902467469154
2022-06-04 00:50:36.727600,24.78910530073623,68.95058619317871,918.7524812095404
2022-06-04 00:51:36.792718,24.624153446875557,69.42027108025442,918.730270680266
2022-06-04 00:52:36.867835,24.604119978128395,69.50927854166176,918.7286611564158
2022-06-04 00:53:36.932657,24.701897755906174,69.06137406450713,918.7492878745927
2022-06-04 00:54:37.012780,24.657841818200218,69.26535132166296,918.7486064685775
2022-06-04 00:55:37.092672,24.620355420907366,69.16395699215431,918.7610189941792
2022-06-04 00:56:37.167712,24.90309511203622,67.99195762793182,918.7710838028959
2022-06-04 00:57:37.228533,24.70502287701723,68.50384942675937,918.8207283500551
2022-06-04 00:58:37.287501,24.724969247782454,68.36814549870203,918.8468069826199
2022-06-04 00:59:37.352661,24.558904207027044,68.78931011831048,918.8519782946028
2022-06-04 01:00:37.432658,24.712636211849006,67.87673389474219,918.7969579082012
2022-06-04 01:01:37.511786,24.738062052519684,67.86993014496004,918.8431285708142
2022-06-04 01:02:37.578383,24.648622385747686,67.93809714980009,918.8323918783082
2022-06-04 01:03:37.637379,24.60214869614668,67.89416272081573,918.8120959652061
2022-06-04 01:04:37.704417,24.619775676389043,67.83068158598978,918.8459169751583
2022-06-04 01:05:37.772483,24.490443427827724,68.00423639387151,918.824448664575
2022-06-04 01:06:37.842651,24.53665650154026,68.0943849937325,918.8168600636086
2022-06-04 01:07:37.918653,24.558922142506862,67.79547926033004,918.8131481541418
2022-06-04 01:08:37.982663,24.560302319470228,67.65141462091731,918.7974912760366
2022-06-04 01:09:38.062671,24.405091811374113,68.41278634633144,918.7770360523847
2022-06-04 01:10:38.142290,24.424951289653553,68.2285890498701,918.7664300379245
2022-06-04 01:11:38.212646,24.52922320898888,67.74172397317456,918.7885325649681
2022-06-04 01:12:38.292660,24.387378048388758,68.27463502121013,918.826971621324
2022-06-04 01:13:38.372658,24.389233516840303,68.18125848043474,918.8170500718682
2022-06-04 01:14:38.453198,24.328466938712396,68.37178458790758,918.8201979395022
2022-06-04 01:15:38.522667,24.32142216725676,68.31365458234066,918.8295055402594
2022-06-04 01:16:38.602652,24.277441589531907,68.65580746012027,918.8469553134283
2022-06-04 01:17:38.681241,24.319189601019833,68.27753697851898,918.879027085389
2022-06-04 01:18:38.752635,24.264917188679295,68.42784608168076,918.8643021686456
2022-06-04 01:19:38.832671,24.22919945948958,68.50722010385675,918.8674096379658
2022-06-04 01:20:38.912659,24.289415367570637,68.50695630991925,918.8585706132066
2022-06-04 01:21:38.992666,24.26584492203473,68.3419533596846,918.880543925497
2022-06-04 01:22:39.072652,24.367258211864907,68.05812735362578,918.8920318587343
2022-06-04 01:23:39.152655,24.301562661213605,67.76161579126075,918.8316371885195
2022-06-04 01:24:39.232661,24.303881995263158,67.94626231078199,918.8544328872989
2022-06-04 01:25:39.312733,24.31408706556891,68.06219448723468,918.8974030783093
2022-06-04 01:26:39.392707,24.339599744810524,67.93824755805765,918.929348070746
2022-06-04 01:27:39.472665,24.379869386857326,67.78885757311477,918.9334346781974
2022-06-04 01:28:39.552724,24.4234728851264,67.67450748343904,918.9209402703383
2022-06-04 01:29:39.632651,24.19264074662615,68.2342299459903,918.9205282868528
2022-06-04 01:30:39.712667,24.358531510013353,67.78566960248561,918.910972840021
2022-06-04 01:31:39.792658,24.285791190765384,68.06977274689822,918.9083255154463
2022-06-04 01:32:39.867578,24.24079612374352,68.22385017728035,918.8626563973801
2022-06-04 01:33:39.949161,24.29728978145409,67.90741302887261,918.8412464799135
2022-06-04 01:34:40.009009,24.18736475410846,68.68288453167546,918.8359436737924
2022-06-04 01:35:40.072651,24.14570350715873,68.15477473246374,918.8456572001068
2022-06-04 01:36:40.152651,24.158691762915716,68.44833336591671,918.8220196166524
2022-06-04 01:37:40.229636,24.381905870063186,67.09575308664998,918.8508347417722
2022-06-04 01:38:40.292662,24.068237865632053,68.52096436167598,918.8353316737677
2022-06-04 01:39:40.372672,24.0904167449375,68.1522531840495,918.832240311931
2022-06-04 01:40:40.452661,24.125670558154823,68.4656141937171,918.8778336427023
2022-06-04 01:41:40.532725,24.202197194830195,67.66244997815532,918.8835973296028
2022-06-04 01:42:40.612903,24.14941443724364,67.9318761903071,918.9140086430826
2022-06-04 01:43:40.682691,24.15219763487629,68.01104438468468,918.9203306074933
2022-06-04 01:44:40.759520,24.261960507894432,67.60065563021853,918.9355228085547
2022-06-04 01:45:40.817580,24.230417599827717,68.03456132248748,918.9820224613837
2022-06-04 01:46:40.882672,24.174927084422407,68.3679795250734,918.9696996220905
2022-06-04 01:47:40.962688,24.138745513532793,68.15251053470006,918.9638290039376
2022-06-04 01:48:41.042657,24.15396638878305,68.43804948092915,918.9652823196288
2022-06-04 01:49:41.122665,24.135034583750038,67.71886294950845,918.9514424837784
2022-06-04 01:50:41.197440,24.063685901523677,68.24186013273902,918.9395869284614
2022-06-04 01:51:41.262653,24.11036298019799,67.86202800995952,918.9041121197591
2022-06-04 01:52:41.341817,24.15628571943337,68.05636749345001,918.8948026555587
2022-06-04 01:53:41.407564,24.114624471823493,67.9606098167709,918.8621198365726
2022-06-04 01:54:41.476762,24.085400908008967,68.26425585359287,918.8330506373231
2022-06-04 01:55:41.542639,24.092822764868227,68.15118861368992,918.8340806935427
2022-06-04 01:56:41.622711,24.0980119989762,68.00802219163656,918.838847166932
2022-06-04 01:57:41.702665,24.084937041969223,68.10910424551311,918.8681740866755
2022-06-04 01:58:41.782661,24.016284886193162,68.08868827830796,918.9162923995855
2022-06-04 01:59:41.862655,24.109424006094176,67.90019282047854,918.9339405418714
2022-06-04 02:00:41.938193,24.03846377432677,67.96727265726491,918.8657193942237
2022-06-04 02:01:42.002662,24.0626714739926,68.24006964847993,918.8803443874647
2022-06-04 02:02:42.082666,24.096533693455502,67.84383182010777,918.9465199386937
2022-06-04 02:03:42.162657,24.206760423760766,67.25173281626141,918.95372300616
2022-06-04 02:04:42.237417,24.18922021909837,67.26940287028235,918.9769616204118
2022-06-04 02:05:42.305965,24.004688241809152,67.74472899151667,918.9142564758478
2022-06-04 02:06:42.392656,24.15721345170499,67.71010965504831,918.9415673898485
2022-06-04 02:07:42.467545,24.206470000529055,67.83655435891322,918.9164118797364
2022-06-04 02:08:42.529414,24.26065564118808,67.29049990500982,918.9082415393013
2022-06-04 02:09:42.594624,24.180493480830645,67.64749627698092,918.8619296676569
2022-06-04 02:10:42.662670,24.130018773621284,67.25860506630796,918.8403179096885
2022-06-04 02:11:42.742659,24.19061181785804,67.27225757652143,918.8139232259272
2022-06-04 02:12:42.822711,24.053858021047077,67.2340017645263,918.7969412160014
2022-06-04 02:13:42.897605,24.082153845765234,67.56445741824348,918.8075870191485
2022-06-04 02:14:42.962665,24.15332914594614,67.54338590073579,918.7719563531293
2022-06-04 02:15:43.042665,24.18077266850972,67.21547509338541,918.7633812095237
2022-06-04 02:16:43.118696,24.108420835693494,67.16440944563034,918.7734213136398
2022-06-04 02:17:43.182651,24.1303092184948,66.92120601864316,918.7555322414981
2022-06-04 02:18:43.262646,24.20637198986775,67.23391075795114,918.73536682987
2022-06-04 02:19:43.342906,24.15164705817379,66.96056084774958,918.7067686609024
2022-06-04 02:20:43.412664,24.15211092429236,67.00709178704379,918.6902985779138
2022-06-04 02:21:43.492642,24.106274881497132,67.28577223053883,918.7007046467502
2022-06-04 02:22:43.572660,24.11036298019799,67.34324321363859,918.712490954401
2022-06-04 02:23:43.647643,24.21279068392124,66.75853537445897,918.7107791469821
2022-06-04 02:24:43.712662,24.008312506186616,67.55046634666095,918.6559399392909
2022-06-04 02:25:43.792671,24.141257416530767,66.37720854798664,918.6410877311869
2022-06-04 02:26:43.868982,24.074935847671654,66.94653305267391,918.6782819637255
2022-06-04 02:27:43.927377,23.9670284733714,67.3480487583949,918.6621411528107
2022-06-04 02:28:43.987438,23.929542011074307,67.54139871714736,918.7062784683371
2022-06-04 02:29:44.052659,24.16694337537273,67.05967273833126,918.7752606882175
2022-06-04 02:30:44.132707,24.176609127121214,66.66492282387716,918.8100552484135
2022-06-04 02:31:44.212671,24.12056803197051,67.05546205023245,918.7822745925408
2022-06-04 02:32:44.287824,24.040869775681575,67.32070831795784,918.7386913309564
2022-06-04 02:33:44.347723,24.11027629893616,66.94263740162582,918.7487051655374
2022-06-04 02:34:44.408726,23.907740334914152,67.39923661539248,918.7952011800827
2022-06-04 02:35:44.472651,23.837146207774612,67.61509508143914,918.811432904466
2022-06-04 02:36:44.552686,24.035130058624336,66.57066855143243,918.8515395720482
2022-06-04 02:37:44.634561,24.027881531603512,66.91849067498322,918.7962380863075
2022-06-04 02:38:44.702660,24.09931688996493,66.71124634165403,918.745462943857
2022-06-04 02:39:44.782665,24.107115918437046,66.73286939781019,918.7073772771887
2022-06-04 02:40:44.857947,24.032056324202486,66.68376565390459,918.6945497685089
2022-06-04 02:41:44.922672,24.097838599563445,66.78344642656755,918.6738715402217
2022-06-04 02:42:45.002655,24.141442003980746,66.6857182519452,918.6841562795225
2022-06-04 02:43:45.083209,24.05980159904912,66.45121771812705,918.7016611753904
2022-06-04 02:44:45.152682,24.045885626009994,66.83377326697227,918.7446644352531
2022-06-04 02:45:45.229714,24.00329664455204,66.58852250120873,918.7160960780664
2022-06-04 02:46:45.288832,24.104332722705994,66.31755715040325,918.6717664935406
2022-06-04 02:47:45.349741,24.248497103719355,65.69456576134023,918.6331025940899
2022-06-04 02:48:45.412670,24.100244622147876,66.79429157608942,918.5451253934497
2022-06-04 02:49:45.492665,24.05200255734461,66.3561198099464,918.4841810179206
2022-06-04 02:50:45.572665,23.92119243254182,66.91707997801886,918.486298239065
2022-06-04 02:51:45.652674,24.102379359134343,66.21578997846662,918.497737808885
2022-06-04 02:52:45.732714,24.093113264944026,66.53381451538618,918.4389876995414
2022-06-04 02:53:45.812667,24.166770025776025,65.55839191971498,918.3593449778616
2022-06-04 02:54:45.887441,23.910436898962967,66.99537750932441,918.3121713121487
2022-06-04 02:55:45.952655,23.922788041673115,66.8193670936034,918.3028305501118
2022-06-04 02:56:46.032664,24.023522231341374,66.15097855300402,918.3350613926576
2022-06-04 02:57:46.094615,23.92611055076569,66.46482012052921,918.2800204721416
2022-06-04 02:58:46.162629,23.87137449536382,67.06357920802525,918.2308959460148
2022-06-04 02:59:46.242670,23.94605674613031,66.22978320146622,918.1484374074622
2022-06-04 03:00:46.322661,24.037902056989154,66.407171227649,918.0958797799406
2022-06-04 03:01:46.365521,24.01314397977502,66.25847798896518,918.1271934847956
2022-06-04 03:02:46.432181,23.785559539275894,66.86956399352309,918.2151711488159
2022-06-04 03:03:46.502661,23.904697308199676,66.86549339404907,918.2075086479497
2022-06-04 03:04:46.577914,24.003036710015063,66.21339717594763,918.0821141822395
2022-06-04 03:05:46.642660,23.984093685241614,65.84286980297522,917.9884113460315
2022-06-04 03:06:46.717401,24.017028117049975,66.27566562665461,917.9479732441328
2022-06-04 03:07:46.782667,23.893737750529095,66.82219022487692,917.9097571011208
2022-06-04 03:08:46.862645,23.75086734536681,66.85153279803711,917.9239000649105
2022-06-04 03:09:46.942654,23.753186668882012,66.26764617955196,917.9110843401359
2022-06-04 03:10:47.022666,24.046542261627007,65.62162179442342,917.9283868274209
2022-06-04 03:11:47.097813,23.935387850557586,66.49773968201063,917.9049652115305
2022-06-04 03:12:47.159631,23.88845092068178,65.73851744293881,917.932092709365
2022-06-04 03:13:47.222747,23.823607539501527,66.13785325624762,917.9095942081898
2022-06-04 03:14:47.302658,23.91220574608434,66.34463887249817,918.002798110308
2022-06-04 03:15:47.382852,24.107761301639894,65.2160421927797,917.9948096691869
2022-06-04 03:16:47.462994,24.046542261627007,66.23719278802687,917.8300614208684
2022-06-04 03:17:47.538084,23.86636970630902,66.65347383235337,917.8063771139037
2022-06-04 03:18:47.602656,24.003953277535057,65.4717450680188,917.77606925799
2022-06-04 03:19:47.684665,23.88817136819074,66.40249717883268,917.7496282389403
2022-06-04 03:20:47.752755,23.813025229767334,66.48377837415141,917.760441696677
2022-06-04 03:21:47.832663,24.07166642949108,65.29359014679278,917.7098194931557
2022-06-04 03:22:47.913208,24.074913485527514,65.30665475631025,917.6793284747354
2022-06-04 03:23:47.978812,23.89411500793572,66.03460206345869,917.7210035329587
2022-06-04 03:24:48.042658,24.08355372738126,65.57201603865808,917.6949508599027
