time,temp,humi,pres
2022-11-17 00:00:31.428217,15.624853003350458,79.91759670158153,907.7666535052394
2022-11-17 00:01:31.503421,15.589805238022565,79.9417355117398,907.7518142294314
2022-11-17 00:02:31.578494,15.589066765818473,80.02618030930755,907.7723462328505
2022-11-17 00:03:31.638132,15.586560546707403,79.91879218252055,907.7655949441676
2022-11-17 00:04:31.699791,15.571930452852703,80.02436243013662,907.7635389504551
2022-11-17 00:05:31.763436,15.592924294816697,79.89398240910783,907.7822335453506
2022-11-17 00:06:31.844855,15.549575427602553,79.9451668464203,907.8250092228293
2022-11-17 00:07:31.909558,15.620728305162613,79.70985465804341,907.8371368568954
2022-11-17 00:08:31.975789,15.559232727734772,79.95496527230156,907.8284154078999
2022-11-17 00:09:32.043426,15.580764065099215,79.85040269369684,907.8272644067454
2022-11-17 00:10:32.123416,15.586360099922876,79.75297847168362,907.8179625345695
2022-11-17 00:11:32.203491,15.519543544669215,80.03154123430586,907.8198844927141
2022-11-17 00:12:32.278487,15.52149530309742,80.02952788971183,907.8126117521263
2022-11-17 00:13:32.339123,15.625756475212851,79.7243727703041,907.7925179605344
2022-11-17 00:14:32.403443,15.515682015910777,80.19335789269229,907.7924492995559
2022-11-17 00:15:32.483415,15.455144087023791,80.35279838624815,907.8126860292409
2022-11-17 00:16:32.558759,15.495317784766224,80.1325909518885,907.8047152948228
2022-11-17 00:17:32.618271,15.482986474163916,80.21205708442398,907.8075810832814
2022-11-17 00:18:32.683430,15.55745866602384,79.95484656837833,907.8230368109936
2022-11-17 00:19:32.763413,15.484812227627147,80.0712550216318,907.8470828089888
2022-11-17 00:20:32.848059,15.549506979379485,79.91499036471673,907.8470547324081
2022-11-17 00:21:32.913400,15.492733773711228,80.07445319460527,907.8309713812297
2022-11-17 00:22:32.988239,15.62451326370226,79.54749149255319,907.8241657359063
2022-11-17 00:23:33.050263,15.558906456816745,79.66764587072552,907.8298930006562
2022-11-17 00:24:33.113406,15.567798403187513,79.68809676261613,907.8615125792857
2022-11-17 00:25:33.188336,15.514804489308155,79.74420794823268,907.8419168463721
2022-11-17 00:26:33.250512,15.462505038396658,79.95562208605631,907.8491367333795
2022-11-17 00:27:33.313426,15.460172371127436,79.94675047179938,907.8417997508093
2022-11-17 00:28:33.388516,15.41926554253346,80.08527359885461,907.8259883451914
2022-11-17 00:29:33.453417,15.487259341690152,79.83319064114838,907.7849297957554
2022-11-17 00:30:33.530124,15.488349369364679,79.83645199249108,907.7902317800715
2022-11-17 00:31:33.593420,15.468816225941499,79.88821012743466,907.7974153478175
2022-11-17 00:32:33.668589,15.441639723802508,79.86787148682403,907.7735310996238
2022-11-17 00:33:33.730098,15.46899956494313,79.87065667860766,907.7776623030982
2022-11-17 00:34:33.808929,15.428483880164148,79.96762845734388,907.7689881532921
2022-11-17 00:35:33.873412,15.425701814794355,79.98633237208142,907.7677120528085
2022-11-17 00:36:33.953409,15.511655654386978,79.78089394614157,907.7675346491384
2022-11-17 00:37:34.028401,15.403886732150653,80.04630964364785,907.7602774720667
2022-11-17 00:38:34.093430,15.413711830090921,79.91931354252328,907.7579304678653
2022-11-17 00:39:34.179011,15.421380482803086,79.81194143667291,907.7511146149434
2022-11-17 00:40:34.253433,15.457323984704127,79.77079365297648,907.7228160268508
2022-11-17 00:41:34.330589,15.243657211855094,80.50200878741956,907.7063165122225
2022-11-17 00:42:34.395372,15.383021425991277,79.95332854576468,907.663276215204
2022-11-17 00:43:34.460199,15.338192584827349,80.19579967957756,907.6598738999236
2022-11-17 00:44:34.518206,15.468551693493241,79.62549764691511,907.6867734239332
2022-11-17 00:45:34.583428,15.421094067958188,79.87107998860118,907.6833655876742
2022-11-17 00:46:34.663545,15.377906485200901,80.01281937183317,907.6850286479527
2022-11-17 00:47:34.743409,15.268726963125658,80.37893410263807,907.7035383334468
2022-11-17 00:48:34.823415,15.494806261985262,79.52139417230924,907.7003664242451
2022-11-17 00:49:34.902704,15.491796607612825,79.50017503044432,907.7419464087936
2022-11-17 00:50:34.983417,15.448146236112713,79.70719406351785,907.7742732849284
2022-11-17 00:51:35.060518,15.3918820717638,79.92041718763441,907.804643819151
2022-11-17 00:52:35.123445,15.394668819431567,79.90885673336308,907.801538329099
2022-11-17 00:53:35.200542,15.421099352752977,79.8365475067952,907.8218275299274
2022-11-17 00:54:35.263414,15.382617255157522,79.95555317310254,907.8269452682275
2022-11-17 00:55:35.338884,15.420146913433687,79.77908463909684,907.8035119907089
2022-11-17 00:56:35.413416,15.399562659944243,79.73492317051961,907.7597860610587
2022-11-17 00:57:35.493435,15.407700642294317,79.65327966816027,907.7618267723354
2022-11-17 00:58:35.573420,15.404185735442223,79.60085035506032,907.7941074733989
2022-11-17 00:59:35.649811,15.298968680036795,79.98134404878012,907.8385734749467
2022-11-17 01:00:35.713412,15.351174424653788,79.85632280782039,907.8568294931557
2022-11-17 01:01:35.794123,15.210001925952895,80.28557738484112,907.8760633529154
2022-11-17 01:02:35.863405,15.296632401557002,80.19034320068045,907.8629300307471
2022-11-17 01:03:35.938142,15.319505561310887,79.8844449745839,907.8600680646799
2022-11-17 01:04:36.003414,15.415467975930001,79.58001015109228,907.8653085816022
2022-11-17 01:05:36.080362,15.475480200619215,79.49238080761016,907.8716997129258
2022-11-17 01:06:36.139885,15.4437584219418,79.80076877057265,907.8570085412599
2022-11-17 01:07:36.203393,15.401460248068512,79.90093310733974,907.845934775563
2022-11-17 01:08:36.283071,15.44753315837966,79.55679000563724,907.8458485922148
2022-11-17 01:09:36.353409,15.45914688774418,79.64796927732935,907.8452735863752
2022-11-17 01:10:36.428328,15.555017520757902,79.20841774566385,907.8395967351955
2022-11-17 01:11:36.493459,15.485160556604558,79.38226829858152,907.8242865840966
2022-11-17 01:12:36.573588,15.365443241364826,79.73381777513718,907.7722130819778
2022-11-17 01:13:36.653514,15.373027709714604,79.67929060289808,907.7381526060725
2022-11-17 01:14:36.728146,15.3702231711234,79.74075616537841,907.6957597728357
2022-11-17 01:15:36.793452,15.44069732596657,79.47562577117311,907.6461201392739
2022-11-17 01:16:36.868946,15.349026224113242,79.79856365571824,907.6088481136493
2022-11-17 01:17:36.953640,15.35753579360115,79.63437030892013,907.5971867409279
2022-11-17 01:18:37.033419,15.323439912811798,79.97589318858012,907.5993593001637
2022-11-17 01:19:37.108289,15.421217065604445,79.4987157784496,907.6276018471568
2022-11-17 01:20:37.173412,15.385112849981942,79.67243169486187,907.6553481557935
2022-11-17 01:21:37.250302,15.314293161417009,79.79066532490683,907.6677723736708
2022-11-17 01:22:37.313416,15.367683041331519,79.74378611898373,907.6894201011816
2022-11-17 01:23:37.388290,15.388411290038627,79.59715054871823,907.718491633235
2022-11-17 01:24:37.448656,15.320162222203304,79.7922763666413,907.7393743755199
2022-11-17 01:25:37.513487,15.247719404105071,80.14093076180592,907.754250223592
2022-11-17 01:26:37.588309,15.410114945160744,79.43561128685559,907.7722688529842
2022-11-17 01:27:37.648226,15.320189123655213,79.88831138981571,907.7825691543297
2022-11-17 01:28:37.713429,15.404071381850827,79.46770919360554,907.7542734019163
2022-11-17 01:29:37.793419,15.364941831945645,79.65331114315865,907.7828015503698
2022-11-17 01:30:37.873412,15.374945477448078,79.48774635441583,907.772917755221
2022-11-17 01:31:37.948891,15.376027625152293,79.37052302334476,907.8015090472926
2022-11-17 01:32:38.013420,15.366802517659822,79.38103933937344,907.796873630001
2022-11-17 01:33:38.088495,15.298729148023364,79.72875883034092,907.8041460384586
2022-11-17 01:34:38.148150,15.3243346316988,79.57099599838097,907.8287760058676
2022-11-17 01:35:38.213468,15.336808516493797,79.51860071172031,907.8959616129919
2022-11-17 01:36:38.288964,15.279958179915505,79.83626041804261,907.9637704914476
2022-11-17 01:37:38.353413,15.28351247255411,79.79439205062879,907.9748619732433
2022-11-17 01:38:38.433412,15.29144373414118,79.68707878565282,907.9670872892788
2022-11-17 01:39:38.513406,15.263660740106836,79.89170742723796,907.9746069646305
2022-11-17 01:40:38.593418,15.221322489870602,79.98051590346408,907.9548952169838
2022-11-17 01:41:38.673467,15.15066931765711,80.26801775826597,907.980599431541
2022-11-17 01:42:38.753416,15.29227629770995,79.63229518373737,908.0221492561833
2022-11-17 01:43:38.833413,15.29464549783847,79.82258508774572,908.0533960567477
2022-11-17 01:44:38.913441,15.268919725695385,79.85100788483696,908.0598605317139
2022-11-17 01:45:38.998452,15.293057162255812,79.7631680157237,908.0552388415852
2022-11-17 01:46:39.063422,15.317033213702029,79.6791945024655,908.0312912755261
2022-11-17 01:47:39.138204,15.28833433173378,79.62584896366442,908.0238619445099
2022-11-17 01:48:39.203411,15.265840713738788,79.65938035259639,907.9481268391615
2022-11-17 01:49:39.283420,15.228696946096555,79.83169310725408,907.8829494906632
2022-11-17 01:50:39.359105,15.284998813128624,79.74825125175991,907.8232526900714
2022-11-17 01:51:39.423414,15.288742228602521,79.56406627586823,907.7585905698979
2022-11-17 01:52:39.504063,15.24150142207993,79.77417070289013,907.6981517647307
2022-11-17 01:53:39.573417,15.264167440825362,79.72594116347243,907.6553055399238
2022-11-17 01:54:39.648278,15.265254882853974,79.67525640554278,907.6343977189246
2022-11-17 01:55:39.716181,15.293427374765374,79.51643730292058,907.6194440761575
2022-11-17 01:56:39.778274,15.260038881638897,79.58766082206711,907.6102471707821
2022-11-17 01:57:39.843416,15.224529664672787,79.80422882593804,907.586346923166
2022-11-17 01:58:39.923413,15.199510898289345,79.75819400409547,907.5706184368505
2022-11-17 01:59:39.998323,15.194886171901727,79.74025515173467,907.5644933937458
2022-11-17 02:00:40.063434,15.208746367105238,79.6751532035896,907.6031721768992
2022-11-17 02:01:40.139390,15.25032669202,79.54981497258196,907.652535701478
2022-11-17 02:02:40.203401,15.207576167982547,79.87269651505522,907.7393770739598
2022-11-17 02:03:40.278242,15.227229009012348,79.87224030665614,907.7493192922835
2022-11-17 02:04:40.343408,15.2885777650187,79.63735817071097,907.7386782147983
2022-11-17 02:05:40.423398,15.269436164513783,79.53090817138461,907.6931852688084
2022-11-17 02:06:40.503412,15.302153497527817,79.45698100558012,907.6728029704694
2022-11-17 02:07:40.578243,15.331434305751907,79.37183236714799,907.6704859990041
2022-11-17 02:08:40.643440,15.302942010469954,79.41064958125875,907.6791836439684
2022-11-17 02:09:40.719711,15.317758615175238,79.44905149505503,907.6484524287227
2022-11-17 02:10:40.783406,15.27253446942578,79.55407153891217,907.6227845377057
2022-11-17 02:11:40.863438,15.314305359462924,79.37520452664062,907.6145414556529
2022-11-17 02:12:40.943440,15.282750246884145,79.50660408213263,907.6056036704174
2022-11-17 02:13:41.018361,15.254455125005451,79.6855492037825,907.6174801180082
2022-11-17 02:14:41.083412,15.270150669129816,79.60375939653922,907.6055508739198
2022-11-17 02:15:41.159294,15.254987234738444,79.80657445087081,907.6088729109459
2022-11-17 02:16:41.223403,15.36803334472372,79.37045701231817,907.6232043730614
2022-11-17 02:17:41.303462,15.33480791996443,79.32999381801743,907.6527812089593
2022-11-17 02:18:41.378770,15.304441065673906,79.52081613574656,907.683109402906
2022-11-17 02:19:41.443414,15.26395278087805,79.60318899199073,907.7096202880781
2022-11-17 02:20:41.520756,15.317114025075288,79.3700598052284,907.7097494519875
2022-11-17 02:21:41.583419,15.277653163103343,79.48355574070293,907.705139546601
2022-11-17 02:22:41.659619,15.32147639911802,79.41409391083548,907.6997566270155
2022-11-17 02:23:41.718168,15.232721512924485,79.71792172331294,907.7091564412009
2022-11-17 02:24:41.783411,15.238451334355878,79.68663087112594,907.7079578515119
2022-11-17 02:25:41.863412,15.2476013295858,79.71472996730594,907.7432116566873
2022-11-17 02:26:41.938286,15.309637161278081,79.38041630125245,907.7367568335783
2022-11-17 02:27:42.003421,15.287938938244563,79.47279427549606,907.7311641767269
2022-11-17 02:28:42.083411,15.279416570149749,79.35808346327167,907.6980055838105
2022-11-17 02:29:42.163429,15.230157198115696,79.50196135125631,907.6416974958865
2022-11-17 02:30:42.238227,15.1829179909539,79.61310891499555,907.6271934730969
2022-11-17 02:31:42.303420,15.240185939662016,79.50227262735848,907.5500170909737
2022-11-17 02:32:42.380970,15.145238761817525,79.84614413720674,907.5039217065395
2022-11-17 02:33:42.443507,15.172096486488016,79.6457040186767,907.4719270805962
2022-11-17 02:34:42.520677,15.164293284420625,79.64987456041871,907.4476793647159
2022-11-17 02:35:42.593424,15.211544818379487,79.49803926245434,907.4511232281601
2022-11-17 02:36:42.673429,15.125124039216287,79.7359478356449,907.433452204653
2022-11-17 02:37:42.748217,15.230497966116237,79.46424204261893,907.4034072888248
2022-11-17 02:38:42.808302,15.17140772689949,79.78671739807692,907.3526134959328
2022-11-17 02:39:42.873410,15.212325412053152,79.36821038774293,907.3157815067829
2022-11-17 02:40:42.943430,15.249974630262553,79.22433892840354,907.2798926966993
2022-11-17 02:41:43.019789,15.225515641651015,79.30031614690878,907.2964987425736
2022-11-17 02:42:43.083433,15.159489368923095,79.42230853831093,907.2955291254146
2022-11-17 02:43:43.161774,15.14438477581648,79.63973557987896,907.3496199115999
2022-11-17 02:44:43.219249,15.149075758895176,79.59020328587366,907.3697403691436
2022-11-17 02:45:43.278584,15.15767773882687,79.70382498484352,907.3974987749518
2022-11-17 02:46:43.343405,15.20250978416192,79.58204646762361,907.4368295635703
2022-11-17 02:47:43.423415,15.144906959419485,79.84601325773015,907.472947759569
2022-11-17 02:48:43.503422,15.174150934517977,79.53953769038418,907.5114605621573
2022-11-17 02:49:43.583406,15.264123270207365,79.29621061469388,907.5563755506174
2022-11-17 02:50:43.663410,15.240424769171971,79.43702409220772,907.5886668862212
2022-11-17 02:51:43.743416,15.254146120506334,79.28384432969318,907.5878086741108
2022-11-17 02:52:43.823466,15.28167053551731,79.23424790068199,907.5660735069944
2022-11-17 02:53:43.903415,15.126370065308873,79.71218389926445,907.5602516004848
2022-11-17 02:54:43.983412,15.227844726185426,79.3385632551287,907.5266027918431
2022-11-17 02:55:44.063429,15.291556117058517,79.12466238785213,907.5099191889741
2022-11-17 02:56:44.138847,15.26070018036395,79.09033032392918,907.4764662121223
2022-11-17 02:57:44.203425,15.215827320099695,79.29772008803225,907.4705053081318
2022-11-17 02:58:44.280807,15.09961933058606,79.78251686809163,907.4740267099571
2022-11-17 02:59:44.343423,15.114991078894276,79.73272067176507,907.4588288119445
2022-11-17 03:00:44.402676,15.170069914548389,79.5244515506913,907.427397702046
2022-11-17 03:01:44.483417,15.13836760387317,79.65716212403494,907.3979784047676
2022-11-17 03:02:44.560639,15.169609381938642,79.52043485020172,907.35769523508
2022-11-17 03:03:44.620525,15.213737037315521,79.35411078070693,907.3440345548111
2022-11-17 03:04:44.683420,15.090075960286352,79.76501893028117,907.342447738675
2022-11-17 03:05:44.763425,15.165006830915539,79.51162982181087,907.3541527037381
2022-11-17 03:06:44.838247,15.100223731526098,79.82128342293302,907.3799244695851
2022-11-17 03:07:44.898411,15.123624113046866,79.62534321272346,907.3858254872538
2022-11-17 03:08:44.963408,15.143638782573511,79.67716323403798,907.3763132375032
2022-11-17 03:09:45.043464,15.236792346706673,79.23024833619597,907.3579767185128
2022-11-17 03:10:45.123476,15.221566237148801,79.26594603015238,907.3461645998443
2022-11-17 03:11:45.198628,15.182046553548004,79.37405140610215,907.3401569741565
2022-11-17 03:12:45.263413,15.16300287299124,79.47324512383084,907.3492531562619
2022-11-17 03:13:45.343418,15.121398203759435,79.64662078708756,907.355604904865
2022-11-17 03:14:45.423406,15.150026969586433,79.50437813492879,907.3635333248053
2022-11-17 03:15:45.503425,15.237725269389758,79.26479877584372,907.3908552437077
2022-11-17 03:16:45.583407,15.24282377000915,79.45547768398754,907.429457112698
2022-11-17 03:17:45.663406,15.330662111095352,79.03718749607886,907.4597892162388
2022-11-17 03:18:45.744102,15.178804908081759,79.44608732945491,907.4851148746496
