time,temp,humi,pres
2023-07-08 00:00:56.551435,25.63910492276089,73.25563989420785,921.9959118445561
2023-07-08 00:01:56.631401,25.681693872873613,73.56744854050562,921.9431977657911
2023-07-08 00:02:56.707424,25.69691428505919,73.4626809830692,921.9563319139473
2023-07-08 00:03:56.771403,25.788273127905697,73.01934394913326,921.9707817774688
2023-07-08 00:04:56.852671,25.55421608398048,73.89453249791833,921.9845620876554
2023-07-08 00:05:56.921464,25.582048484078484,73.82755473052889,921.9901235881414
2023-07-08 00:06:56.996121,25.594184486697223,74.52546655587396,921.9799507414012
2023-07-08 00:07:57.061586,25.638089763641872,73.81893954379267,921.9669184157063
2023-07-08 00:08:57.136304,25.603763134667005,73.73693796443794,921.9576503281301
2023-07-08 00:09:57.197357,25.636234269953874,73.89108994658771,921.9732027177952
2023-07-08 00:10:57.261427,25.67789547391558,73.41252261151288,921.9634681332236
2023-07-08 00:11:57.336306,25.64078560646139,73.74231543228305,921.9124292492356
2023-07-08 00:12:57.401413,25.668229427763656,73.93599462381552,921.9370986375366
2023-07-08 00:13:57.480563,25.705251898927457,73.8218246570163,921.9717626723597
2023-07-08 00:14:57.558541,25.622694549888063,74.09503709381354,921.9545351954357
2023-07-08 00:15:57.621407,25.59634116201694,73.83290931823588,921.9906139805103
2023-07-08 00:16:57.701934,25.660732158911692,73.57783925777055,921.9844584574043
2023-07-08 00:17:57.771395,25.559231305072466,73.93613193512793,921.9463718992348
2023-07-08 00:18:57.847526,25.494840316863012,74.48589282513475,921.9474270855344
2023-07-08 00:19:57.911409,25.66954575282207,73.73431313743758,921.9699587930158
2023-07-08 00:20:57.991379,25.64449659273387,73.86343831637349,921.9367393788516
2023-07-08 00:21:58.074958,25.505973271148143,74.45721639979759,921.9594794101699
2023-07-08 00:22:58.141411,25.553752210695603,74.11050350355865,921.9347823143634
2023-07-08 00:23:58.221403,25.592166302586023,73.71760853247403,921.9131249336766
2023-07-08 00:24:58.296121,25.62594166242243,73.95840947289189,921.8950734996204
2023-07-08 00:25:58.361432,25.615736451871083,74.03021516805596,921.9467324032706
2023-07-08 00:26:58.436176,25.637074620294,74.03791434813398,921.983300297889
2023-07-08 00:27:58.496903,25.58891918978727,74.00134740454246,921.9844849283666
2023-07-08 00:28:58.561459,25.471182792147708,74.6973907443215,922.0040503666465
2023-07-08 00:29:58.641438,25.618983564233027,74.09593037295112,922.0237050163797
