time,temp,humi,pres
2024-07-24 00:00:05.542565,24.126149792338158,70.77151170958226,924.3999342874685
2024-07-24 00:01:05.627522,24.846427647252487,68.35109717187234,924.3641220116142
2024-07-24 00:02:05.712523,23.532939959488132,72.0622509530366,924.3815794392858
2024-07-24 00:03:05.788002,23.823783911838486,71.49758530683714,924.3978424538764
2024-07-24 00:04:05.852577,24.586185516801194,68.91359655448593,924.3734886781937
2024-07-24 00:05:05.932567,24.585820154819462,69.05260880541161,924.3577674188642
2024-07-24 00:06:06.012551,24.249173163630797,70.44228486703149,924.3960706655848
2024-07-24 00:07:06.087367,24.193010690336507,69.84263097330577,924.3810891040239
2024-07-24 00:08:06.147802,24.24127588893029,70.58525497377087,924.3787824513507
2024-07-24 00:09:06.207350,24.624907066696135,69.35990516737867,924.338748791857
2024-07-24 00:10:06.272581,24.784930470139706,68.7216039351131,924.3495676547493
2024-07-24 00:11:06.347297,25.0085160292798,68.15913183924519,924.3468370517664
2024-07-24 00:12:06.407534,24.5678278382128,69.15842491440328,924.3488366619868
2024-07-24 00:13:06.472578,24.836872193303755,68.47635353098546,924.3720551390962
2024-07-24 00:14:06.552577,24.946345571769793,68.43461446700061,924.3639116186479
2024-07-24 00:15:06.628489,24.776656167973677,68.91110225939545,924.3553678176233
2024-07-24 00:16:06.689590,24.942194312778877,68.00401389885124,924.3445717664118
2024-07-24 00:17:06.752578,25.508569760169504,66.6227830316629,924.3507654636518
2024-07-24 00:18:06.832612,25.486403241370184,66.90829931765121,924.334992733239
2024-07-24 00:19:06.912576,24.780755639676194,68.29131725269445,924.3435600967816
2024-07-24 00:20:06.992571,24.378128628681743,69.8020965938676,924.332264076641
2024-07-24 00:21:07.072633,24.364189460882603,69.90312590376732,924.3149544577899
2024-07-24 00:22:07.152562,25.073457964429366,67.58035176929398,924.2949358555667
2024-07-24 00:23:07.227334,24.830853614017236,68.62828282037411,924.2896589491459
2024-07-24 00:24:07.287640,24.982915994034492,67.86400714221955,924.2880249207611
2024-07-24 00:25:07.352558,25.138863803075964,67.26191377634223,924.2765410726092
2024-07-24 00:26:07.432575,24.874469192834933,68.42985482830896,924.2937222064579
2024-07-24 00:27:07.507410,24.313163948949303,69.41853301939632,924.3067759301433
2024-07-24 00:28:07.567365,24.816473637940927,68.46847655697337,924.3033145556893
2024-07-24 00:29:07.627304,24.46857147187616,69.1229418724769,924.3019376059549
2024-07-24 00:30:07.692574,24.7311332667483,68.53010341135996,924.3068106520969
2024-07-24 00:31:07.772595,25.031233890063056,67.43745091654034,924.2974651660704
2024-07-24 00:32:07.852575,24.535368616110603,69.1210166638761,924.3064156681904
2024-07-24 00:33:07.932619,24.73623583747739,68.65533735404262,924.3009605966902
2024-07-24 00:34:07.999411,24.253800329154927,69.59190484707973,924.3088793901948
2024-07-24 00:35:08.060477,24.760345359324873,68.56743868963636,924.3101576704616
