time,temp,humi,pres
2023-09-07 00:00:22.356500,25.15035854949607,71.33819444277053,922.8400434837803
2023-09-07 00:01:22.436514,25.148849515415414,71.35764684622553,922.834998060003
2023-09-07 00:02:22.516523,25.11778020237728,71.4882515845844,922.8187780073262
2023-09-07 00:03:22.596517,25.18809078466226,71.216294027929,922.8183172832887
2023-09-07 00:04:22.672120,25.13988911453795,71.36388945350402,922.7964679567467
2023-09-07 00:05:22.731289,25.134975288030144,71.41235008853191,922.7869277482026
2023-09-07 00:06:22.796556,25.136006099347206,71.4288683101735,922.7952497918507
2023-09-07 00:07:22.876513,25.120180929207656,71.47631810061458,922.7985158286411
2023-09-07 00:08:22.956520,25.12594312803525,71.60389873171847,922.7357968458598
2023-09-07 00:09:23.036527,25.14847119461443,71.39230360211373,922.7311082644445
2023-09-07 00:10:23.118510,25.1494073320271,71.40764738686555,922.7287191208429
2023-09-07 00:11:23.186539,25.136165122823197,71.4520583524032,922.6998516384423
2023-09-07 00:12:23.266503,25.104512508138956,71.5618711882872,922.6936481568313
2023-09-07 00:13:23.347530,25.151960468592208,71.38377832225508,922.7096986949489
2023-09-07 00:14:23.414415,25.098333796350648,71.67538603265858,922.7100327219791
2023-09-07 00:15:23.476521,25.113405837248973,71.68317925510705,922.7140962839907
2023-09-07 00:16:23.556503,25.174741001891665,71.42613363276737,922.7402035707602
2023-09-07 00:17:23.631818,25.10490057035369,71.62738890926231,922.7427863144477
2023-09-07 00:18:23.691945,25.15549406511412,71.38377032293415,922.7725313571196
2023-09-07 00:19:23.776519,25.11984026720588,71.60394170268079,922.7808287901903
2023-09-07 00:20:23.856503,25.152274271358827,71.45455784547597,922.788158123625
2023-09-07 00:21:23.937359,25.11591147067425,71.59128658452987,922.795732032628
2023-09-07 00:22:24.006563,25.12168024137649,71.53804295934496,922.8058480142258
2023-09-07 00:23:24.090112,25.166903831721836,71.31996742633238,922.7971200788111
2023-09-07 00:24:24.151407,25.153707345108874,71.39178353014924,922.793398660605
2023-09-07 00:25:24.216507,25.125554030880856,71.52614960533589,922.7905156191086
2023-09-07 00:26:24.296507,25.126203253300453,71.52162720450494,922.7792549794239
2023-09-07 00:27:24.376504,25.08836447501947,71.57514029362635,922.7847610618368
2023-09-07 00:28:24.456548,25.068596957018624,71.67524561848539,922.7873563191467
2023-09-07 00:29:24.536525,25.048659080628273,71.73258493516137,922.7908917621158
2023-09-07 00:30:24.617102,25.112270927287298,71.53264744848161,922.7958790861641
2023-09-07 00:31:24.681536,25.131224996691987,71.45256219087021,922.8139965070835
2023-09-07 00:32:24.713161,25.098333533894653,71.56684813718518,922.8141155244491
2023-09-07 00:33:24.771543,25.098334114967177,71.55091079660298,922.8172494992822
2023-09-07 00:34:24.836518,25.060202310257132,71.74803371991628,922.8092082941665
2023-09-07 00:35:24.916499,25.03086772035999,71.81211662868411,922.7902930537894
2023-09-07 00:36:24.991446,25.01211719253401,71.86416643048008,922.8066176543097
2023-09-07 00:37:25.051308,25.024824650532068,71.84012772573918,922.8107459755348
2023-09-07 00:38:25.114953,25.04020568487863,71.74743281755838,922.8147799553856
2023-09-07 00:39:25.176539,25.04450076451309,71.79101546578073,922.8165516122061
2023-09-07 00:40:25.251398,24.99381903055158,71.98467750761591,922.7925113970432
2023-09-07 00:41:25.311702,24.962401586112602,72.08779096706871,922.7889075163998
2023-09-07 00:42:25.376498,25.024618341027278,71.78928999956776,922.7731107981925
2023-09-07 00:43:25.456513,24.989581252598352,71.91098664481655,922.760698697426
2023-09-07 00:44:25.536556,25.00784723446925,71.80351464879375,922.7689122643609
2023-09-07 00:45:25.616504,24.93785238103551,72.13980074664376,922.7636766530671
2023-09-07 00:46:25.696584,24.94955070034054,72.10192286232645,922.7659762056916
2023-09-07 00:47:25.776524,24.95666502413423,72.02580413221004,922.7756311913092
2023-09-07 00:48:25.856717,24.971371293763468,71.98690578588773,922.7963273620481
2023-09-07 00:49:25.936551,25.007541167652267,71.84625359946378,922.8098943680869
2023-09-07 00:50:26.016532,24.94234756678673,72.13077235708114,922.811072135271
2023-09-07 00:51:26.096506,24.982411341407037,71.83839822819515,922.8377785342431
2023-09-07 00:52:26.171790,24.98835649697511,71.82276336768686,922.8459064359852
2023-09-07 00:53:26.238007,24.962673193705037,72.00304854473974,922.8492562369412
