time,temp,humi,pres
2023-12-22 00:00:45.361621,12.665439672220227,82.60277599010178,920.9688581956415
2023-12-22 00:01:45.455302,12.78556660724393,82.21408705085365,920.9182637795122
2023-12-22 00:02:45.535317,12.832086002136236,81.7015431217943,920.8869768000914
2023-12-22 00:03:45.615334,12.894944575944624,81.79298541674159,920.8375533801495
2023-12-22 00:04:45.695333,12.916279883796769,81.68412078258211,920.7719010914641
2023-12-22 00:05:45.775332,13.02789551748068,81.15802630882695,920.7744305167357
2023-12-22 00:06:45.855393,12.745516164807213,82.14244844641343,920.794419616263
2023-12-22 00:07:45.935359,12.640312583046853,82.2703672668897,920.8230462604205
2023-12-22 00:08:46.015329,12.875296858303546,81.28276385177134,920.8635252924691
2023-12-22 00:09:46.090686,12.95213154857823,81.33387814844784,920.932393108488
2023-12-22 00:10:46.155380,13.10146879514389,80.43690285558083,920.8595938567672
2023-12-22 00:11:46.234616,12.986993832272093,81.18524012911209,920.8934933685118
2023-12-22 00:12:46.306103,12.852192580940027,81.16804327451813,920.8755225355507
2023-12-22 00:13:46.381313,12.917340902200134,81.06164252874277,920.8236205274254
2023-12-22 00:14:46.440156,12.970296649306293,81.20823369559048,920.832354514339
2023-12-22 00:15:46.507113,12.847305571128324,81.19200504190692,920.8423598876536
2023-12-22 00:16:46.575330,12.831072221589306,81.00290581598773,920.826731223899
2023-12-22 00:17:46.650053,12.818549353319394,81.21243402341656,920.7433771282704
2023-12-22 00:18:46.715339,12.588958944783702,82.13085684310448,920.6952830358662
2023-12-22 00:19:46.795342,12.58115540951523,81.98947800499565,920.657664585384
2023-12-22 00:20:46.875362,12.620588672478732,82.0008486653718,920.566646166882
2023-12-22 00:21:46.954702,13.003599918861068,80.41866544523492,920.516807064358
2023-12-22 00:22:47.020547,12.801388387634557,81.18583871957425,920.5550698167979
2023-12-22 00:23:47.085327,12.885337997925673,81.20365493273681,920.552802334782
2023-12-22 00:24:47.165322,12.886265618229398,80.63121948590774,920.5321185345512
2023-12-22 00:25:47.245369,12.929471625538074,80.55127638917523,920.6268899654243
2023-12-22 00:26:47.320486,12.904822878415839,80.87290944537244,920.6687076652919
2023-12-22 00:27:47.380042,12.834787525523229,80.82465442433606,920.7024684024841
2023-12-22 00:28:47.445325,12.653131851014813,81.67712499877958,920.646597617405
2023-12-22 00:29:47.521314,12.653978196291046,81.1467146680072,920.7037405020598
2023-12-22 00:30:47.580024,12.67530867883123,81.21315280029748,920.7779789971265
2023-12-22 00:31:47.645331,12.700268404952073,81.16902843858853,920.8220511558122
2023-12-22 00:32:47.725325,12.667342674370165,81.0851136810179,920.8504635402243
2023-12-22 00:33:47.805853,12.48924006664777,81.8639190456379,920.8423075775828
2023-12-22 00:34:47.878204,12.737841690154625,81.1210373883858,920.8589203233138
2023-12-22 00:35:47.942849,12.675700737215688,81.48084021016533,920.879697269684
2023-12-22 00:36:48.015334,12.917790268708067,80.49617427178738,920.8820026284802
2023-12-22 00:37:48.095321,12.834318891336181,81.00582949136209,920.7385065989068
2023-12-22 00:38:48.171357,12.708626449878533,81.1752726095022,920.6645500195303
2023-12-22 00:39:48.234997,13.22113201726427,79.24210330951988,920.7202652714965
2023-12-22 00:40:48.305340,12.986530021605422,80.08675836463053,920.784622283485
2023-12-22 00:41:48.385319,13.145607303997998,79.12788401109738,920.7720893869513
2023-12-22 00:42:48.465338,12.79172968678322,80.93846546072189,920.7988273514009
2023-12-22 00:43:48.545333,12.663177878700107,81.12692096653691,920.8088702506818
2023-12-22 00:44:48.625320,12.50610900333887,82.00156636786605,920.7637058963733
2023-12-22 00:45:48.702438,12.484309967531523,82.02898065075387,920.7926383083944
2023-12-22 00:46:48.765336,12.612402671723443,81.91672858406612,920.7792991847948
2023-12-22 00:47:48.845357,12.841362208622026,80.7779789752604,920.8201701967798
2023-12-22 00:48:48.920642,13.115392972901462,79.8704424036599,920.8313139628689
2023-12-22 00:49:48.982870,12.968818994492484,79.7332117813504,920.8766592109541
2023-12-22 00:50:49.047845,13.053237379902665,79.84481765654513,920.8283467881643
2023-12-22 00:51:49.115327,12.698427409431265,81.02232758549808,920.8263101212494
2023-12-22 00:52:49.195330,12.989680791722423,80.2449164320848,920.7652378535527
2023-12-22 00:53:49.275328,12.959542789681684,80.04338746655952,920.7217375659225
2023-12-22 00:54:49.355404,12.630242663677546,81.11868289126294,920.7660988235751
2023-12-22 00:55:49.435333,12.90480838537049,79.78073282530016,920.8149829561875
2023-12-22 00:56:49.515326,12.600338833266001,81.40452746192116,920.8379691267235
2023-12-22 00:57:49.595334,12.703228108856974,80.79011278219868,920.8766290965002
2023-12-22 00:58:49.676590,12.639222343251735,81.25281640143643,920.8555340509911
2023-12-22 00:59:49.745322,12.470228571175555,81.20773606802791,920.9405386183546
2023-12-22 01:00:49.820558,12.347787762675711,82.00485072735368,920.9185377596536
2023-12-22 01:01:49.885354,12.430426891290047,81.81028154875423,920.8906794373735
2023-12-22 01:02:49.965330,12.340902546188646,81.65906222565414,920.9048620293315
2023-12-22 01:03:50.045383,12.437843152979262,81.7075288870007,920.9383939845479
2023-12-22 01:04:50.125322,12.553709472210688,81.19102491401918,920.9243450029556
2023-12-22 01:05:50.205922,12.434587198366327,81.78452689811006,920.874560292486
2023-12-22 01:06:50.275327,12.849615025859254,79.84156991040794,920.9045247237029
2023-12-22 01:07:50.350048,12.493027061487165,81.21761735836444,920.9068528052845
2023-12-22 01:08:50.417151,12.768993434015629,80.18695651887687,920.8764702014315
2023-12-22 01:09:50.485334,12.409474299164351,81.69377099587291,920.8976370346355
2023-12-22 01:10:50.565381,12.399261237106419,81.5381820371691,920.8763740299629
