time,temp,humi,pres
2023-09-21 00:00:43.936582,22.862880230706377,73.75318799583593,913.1876222514112
2023-09-21 00:01:44.054877,22.686716746184054,74.22728789172294,913.2090944131021
2023-09-21 00:02:44.116486,22.799637837033956,73.95975842053518,913.1649650537518
2023-09-21 00:03:44.196719,22.71632697914993,74.11039367880936,913.1266736532604
2023-09-21 00:04:44.276505,22.772775700175405,73.95378196028189,913.1475454825467
2023-09-21 00:05:44.351350,22.753275100592713,74.06827791073299,913.1484313896636
2023-09-21 00:06:44.416499,22.71531170244873,74.18181887027524,913.161950880938
2023-09-21 00:07:44.496518,22.58803321669797,74.46645237198773,913.176479721106
2023-09-21 00:08:44.576505,22.72709749947845,74.16069725131875,913.0863197968903
2023-09-21 00:09:44.651343,22.683083752907393,74.21394388773655,913.1010502448983
2023-09-21 00:10:44.712512,22.696100166875734,74.22907719263499,913.0889890115711
2023-09-21 00:11:44.778703,22.782851325391103,73.83039582875674,913.0731086360715
2023-09-21 00:12:44.846497,22.829279396374435,73.88713145454017,913.0552468994525
2023-09-21 00:13:44.921937,22.791194795532608,74.08533844124848,913.0595039670677
2023-09-21 00:14:45.006499,22.668805243647963,74.38431549228181,913.057472206338
2023-09-21 00:15:45.081250,22.758570501164286,74.16754397446724,913.0564701562539
2023-09-21 00:16:45.141292,22.639733674957064,74.44305310723368,913.0477369668921
2023-09-21 00:17:45.202615,22.621072718532453,74.46931421499542,913.0454354087327
2023-09-21 00:18:45.266539,22.763747638491722,73.99017060569375,913.0312838211258
2023-09-21 00:19:45.344378,22.691479682636622,74.17775693991778,913.0311541834858
2023-09-21 00:20:45.409309,22.607961464579812,74.43735410849577,913.0727893086871
2023-09-21 00:21:45.476501,22.670376810324388,74.19196298140953,913.0126600272672
2023-09-21 00:22:45.556526,22.591130695840643,74.46555577888535,913.0665128352788
2023-09-21 00:23:45.631428,22.742793883108952,73.99475407837325,913.0698395067259
2023-09-21 00:24:45.696513,22.527191781746826,74.64547569108689,913.0707710728527
2023-09-21 00:25:45.776504,22.57787163010433,74.41531241770252,913.094130503981
2023-09-21 00:26:45.851355,22.49171187231106,74.65612377113709,913.1011673486656
2023-09-21 00:27:45.916501,22.543736239413114,74.50590938484238,913.1499439818103
2023-09-21 00:28:45.992237,22.625606724100425,74.19852773404841,913.0875531348743
2023-09-21 00:29:46.052552,22.510843720352558,74.40504825207027,913.1062651617885
2023-09-21 00:30:46.116499,22.58672799393615,74.15595028479795,913.120368389769
2023-09-21 00:31:46.191386,22.62143284138433,74.07729715655144,913.1067244422073
2023-09-21 00:32:46.256513,22.65548597495538,73.93675682918868,913.0894647234629
2023-09-21 00:33:46.336511,22.40526864509569,74.7824605038612,913.1216751384159
2023-09-21 00:34:46.411243,22.438570003103884,74.59612065280149,913.1000842492308
2023-09-21 00:35:46.476530,22.609030319232595,74.12142111526705,913.0940948728353
2023-09-21 00:36:46.556497,22.56877892708237,74.22427188816077,913.1020791814977
2023-09-21 00:37:46.634262,22.49823108060394,74.45184479022382,913.0706536890319
2023-09-21 00:38:46.696512,22.44263121899159,74.56695846938123,913.0749224292424
2023-09-21 00:39:46.776508,22.49461273991518,74.32463760683812,913.0778782433275
2023-09-21 00:40:46.853020,22.46707795561317,74.45039277420216,913.1013051190253
2023-09-21 00:41:46.916480,22.348764683303887,74.87422924207358,913.0718374667957
2023-09-21 00:42:46.996502,22.51855240596972,74.37099737538053,913.0646640386783
