time,temp,humi,pres
2023-12-05 00:00:09.073658,13.188471329198228,76.80163891438274,914.6781872696515
2023-12-05 00:01:09.150926,13.351821214342529,76.25121399460414,914.6637336747583
2023-12-05 00:02:09.225524,13.119666829083453,76.94210487788546,914.6520319968203
2023-12-05 00:03:09.302283,13.305323134629443,76.28135254130252,914.6357620428184
2023-12-05 00:04:09.360328,13.340866234835344,76.2382612376087,914.639594588913
2023-12-05 00:05:09.426839,13.185656490831958,76.61024699987625,914.6600524055891
2023-12-05 00:06:09.495675,12.9626773613392,77.26102542298985,914.6505537960755
2023-12-05 00:07:09.575510,13.085540589376494,76.8565720036649,914.6483954767913
2023-12-05 00:08:09.655532,13.159683180787306,76.74938455536044,914.6441460724893
2023-12-05 00:09:09.735513,13.082699233924746,76.91237640343566,914.626841172247
2023-12-05 00:10:09.811789,13.094737375667842,76.87367473801673,914.6006872523245
2023-12-05 00:11:09.871876,13.225341556422999,76.41237359428524,914.5687787627996
2023-12-05 00:12:09.935465,12.982666011683847,77.22362340906457,914.5669136783563
2023-12-05 00:13:10.016769,13.165287988120498,76.6352122113229,914.5662428412415
2023-12-05 00:14:10.086833,13.308003050419787,76.05039405803417,914.6000962657985
2023-12-05 00:15:10.155470,13.119287243177808,76.70338922055959,914.6262913315303
2023-12-05 00:16:10.235476,13.153137050356765,76.53860688687502,914.636290337445
2023-12-05 00:17:10.315478,12.976917428537744,77.04682238429551,914.6454508074413
2023-12-05 00:18:10.395481,13.000633751785019,76.98166215319701,914.6313313742451
2023-12-05 00:19:10.475481,13.032079972724693,76.8626317402368,914.6331065071179
2023-12-05 00:20:10.553155,12.940528101687134,77.17399181024864,914.6202655832462
2023-12-05 00:21:10.621039,12.775555830534595,77.54279340224889,914.6373913687197
2023-12-05 00:22:10.685504,12.923024837893626,77.20533856163597,914.6201426211653
2023-12-05 00:23:10.765473,13.128618347632067,76.52989073258155,914.6068851449613
2023-12-05 00:24:10.845474,13.229917604722836,76.2038308808357,914.5889566557395
2023-12-05 00:25:10.920292,13.30724951021755,75.89401314243338,914.5736111911309
2023-12-05 00:26:10.986784,13.007692030334345,76.80281631409868,914.5794733339474
2023-12-05 00:27:11.055482,13.129239888842639,76.44073433563514,914.5636194914417
2023-12-05 00:28:11.135467,12.998695753584093,76.81634692235795,914.5576315330342
2023-12-05 00:29:11.215468,13.024533707280462,76.72589745358879,914.566423336369
2023-12-05 00:30:11.295469,13.003004328736598,76.78113750100357,914.5724969336458
2023-12-05 00:31:11.373689,12.874963424775066,77.187272665544,914.5748905676388
2023-12-05 00:32:11.408253,12.933482328430966,76.9925292267745,914.5601088266496
2023-12-05 00:33:11.475527,12.790838840069007,77.34478901059009,914.546089698317
2023-12-05 00:34:11.555475,12.890664261000834,77.0978337500933,914.5365488900661
2023-12-05 00:35:11.631776,12.923354079249915,76.87069466018164,914.5445123424674
2023-12-05 00:36:11.690320,12.792966010393648,77.2895598509263,914.5430038992487
2023-12-05 00:37:11.750712,12.804908630436499,77.26988831748078,914.5509712113085
2023-12-05 00:38:11.811345,12.885113917365237,77.01927471517969,914.5717342916213
2023-12-05 00:39:11.875478,12.712530664113267,77.5022681359812,914.5881738844131
2023-12-05 00:40:11.955471,12.790146238255893,77.33118950631078,914.5927199365552
2023-12-05 00:41:12.041083,12.8590635447519,77.0732473872761,914.6022391202448
2023-12-05 00:42:12.105478,12.871798270550512,77.10175810102709,914.6065464773548
2023-12-05 00:43:12.181704,12.75525107458369,77.41127202057632,914.6185862103114
2023-12-05 00:44:12.242555,12.862565280711005,77.13890577735975,914.6246462997722
2023-12-05 00:45:12.305574,12.99445735383166,76.72766786913922,914.6261091338848
2023-12-05 00:46:12.385499,12.85353939116127,77.07655914453512,914.5937372591213
2023-12-05 00:47:12.465462,12.90373090255168,76.9167992528118,914.5750033573972
2023-12-05 00:48:12.545480,12.858019388416414,77.0790863253797,914.5474307482921
2023-12-05 00:49:12.621659,12.97429258635639,76.84951022502032,914.5371843668515
2023-12-05 00:50:12.687473,12.855444096209206,77.02173146641948,914.5471850436646
2023-12-05 00:51:12.755470,12.862533558809917,77.08349315038771,914.5684406246568
2023-12-05 00:52:12.835468,12.777794459793817,77.29821210965157,914.5990624186488
2023-12-05 00:53:12.915448,12.800337161815513,77.2451685011814,914.605084542471
2023-12-05 00:54:12.996440,12.841773634386778,77.18892693944454,914.6028484796559
2023-12-05 00:55:13.065469,12.78305752137434,77.24666039404313,914.5994795599868
2023-12-05 00:56:13.140716,12.93764247176535,76.81418952180562,914.5981777726408
2023-12-05 00:57:13.207494,12.949216528888911,76.85620517810077,914.5985039294669
2023-12-05 00:58:13.275472,12.867828852292066,77.0189184856156,914.5914235342149
