time,temp,humi,pres
2023-12-23 00:00:30.350234,13.287755491742006,82.9960585762287,923.3330516871384
2023-12-23 00:01:30.420943,13.1672996810056,83.40628496565151,923.3462671107486
2023-12-23 00:02:30.485474,13.253166731151389,83.21862558230897,923.3407466058324
2023-12-23 00:03:30.563026,13.34316201357859,82.81842199161251,923.3523285090704
2023-12-23 00:04:30.625475,13.189423583412758,83.2577193569476,923.3600221177797
2023-12-23 00:05:30.705505,13.215420033196157,83.30229879714199,923.3812983523745
2023-12-23 00:06:30.785525,13.152101070404784,83.42633144946763,923.3844397788106
2023-12-23 00:07:30.865472,13.04682667796515,83.83891730162323,923.4002780101418
2023-12-23 00:08:30.940225,13.013120972028398,83.85845700772491,923.4197372995319
2023-12-23 00:09:31.005486,12.97872115716146,83.89374554344221,923.4348261811946
2023-12-23 00:10:31.085488,13.277419681925988,82.95993469603673,923.4151953181425
2023-12-23 00:11:31.160316,13.269061119390063,82.9000580044401,923.3942495854997
2023-12-23 00:12:31.225476,13.21221102465812,82.99214298005718,923.3833349621012
2023-12-23 00:13:31.303041,13.390072842592948,82.39945276105733,923.3994439917353
2023-12-23 00:14:31.365478,13.232508078941372,82.89461536305798,923.4440478418172
2023-12-23 00:15:31.445531,13.04814804600009,83.42281521387723,923.4935666711614
2023-12-23 00:16:31.520280,13.289875525918614,82.66794577245408,923.4963471472417
2023-12-23 00:17:31.582358,13.213110044472346,82.88671164077728,923.5083823874874
2023-12-23 00:18:31.641295,12.959904037681914,83.63676302475149,923.512604388197
2023-12-23 00:19:31.707073,13.018893349955427,83.6231741004534,923.4862569660507
2023-12-23 00:20:31.775481,13.190211084207984,82.95481532021924,923.4656310089584
2023-12-23 00:21:31.857437,13.014252782780835,83.50113198044663,923.4671758373344
2023-12-23 00:22:31.923800,13.105924686065435,83.17560617773964,923.4739439720272
2023-12-23 00:23:31.995488,13.007798852043454,83.42916594698507,923.4840018236868
2023-12-23 00:24:32.075494,13.131196310576604,83.04540912630422,923.4803751751505
2023-12-23 00:25:32.153758,13.104055232111987,82.96975443682004,923.4379449684085
2023-12-23 00:26:32.215478,13.09388381934305,83.03770933235076,923.3793245911635
2023-12-23 00:27:32.291904,12.933769123652805,83.58303764095052,923.3228176057427
2023-12-23 00:28:32.355487,13.033061741103284,83.31168125225774,923.2725611938126
2023-12-23 00:29:32.435534,13.266451349309294,82.38201488722486,923.2594047131952
2023-12-23 00:30:32.515490,13.1468350725221,82.77908808809819,923.2936922297996
2023-12-23 00:31:32.595528,13.068698663904675,83.0634313428802,923.3552728352637
2023-12-23 00:32:32.676804,13.059198164930798,83.12049382847512,923.4120054183858
2023-12-23 00:33:32.745476,13.221491908173455,82.50846459924111,923.4281689218358
2023-12-23 00:34:32.825482,13.114503229509632,82.81529474955147,923.4341718654747
2023-12-23 00:35:32.904392,13.25867626014926,82.39507637568046,923.4271499830112
2023-12-23 00:36:32.975487,13.008197656850067,83.1924628858202,923.4310040709585
2023-12-23 00:37:33.050363,13.005318149398933,83.15004645685572,923.4267626272419
2023-12-23 00:38:33.116881,13.167372582508195,82.55396143787002,923.396765951274
2023-12-23 00:39:33.185472,13.091662289418416,82.8290924796373,923.3892329352435
2023-12-23 00:40:33.261108,13.046240867939618,83.02131859987807,923.3816969261538
2023-12-23 00:41:33.325467,13.202858956592745,82.50211780867491,923.3765588040926
2023-12-23 00:42:33.505457,13.158823631351689,82.61818588462117,923.3702323834683
2023-12-23 00:43:33.585528,13.061032068363144,82.86521016438405,923.3546216552066
2023-12-23 00:44:33.665495,12.974102707631472,83.12022238079473,923.3050509885513
2023-12-23 00:45:33.745491,12.908359280951705,83.34260334729395,923.2739970304197
2023-12-23 00:46:33.825497,13.080484916916598,82.72459267627019,923.2662631986651
2023-12-23 00:47:33.905490,12.825627006134571,83.67327218525892,923.3006768804019
2023-12-23 00:48:33.981794,12.831681821220208,83.6878524318808,923.3359890103055
2023-12-23 00:49:33.996176,13.012845178148037,83.22196891895184,923.3271920426654
2023-12-23 00:50:34.060221,13.10026620528058,82.73006740276513,923.3376720552965
2023-12-23 00:51:34.125474,13.147757429851032,82.48771724658772,923.3447010591857
2023-12-23 00:52:34.205518,12.853628015289152,83.45280164648452,923.3733168181069
2023-12-23 00:53:34.291472,13.064384496374458,82.71679706919232,923.3606351495688
2023-12-23 00:54:34.365478,12.985808660243498,83.04082501419182,923.359956593722
2023-12-23 00:55:34.442506,13.002211040092478,82.99764372975505,923.3633199322946
2023-12-23 00:56:34.500395,12.881217810531952,83.30007919168244,923.3527731613028
2023-12-23 00:57:34.565495,12.933957016398658,83.23183516019932,923.3646024429977
