time,temp,humi,pres
2023-12-04 00:00:24.235327,12.810645544609805,74.42336528804773,916.5898641591823
2023-12-04 00:01:24.311447,12.504163131205916,75.50012637538164,916.5732610419727
2023-12-04 00:02:24.370691,12.667337961761785,74.53252011139091,916.6293106837834
2023-12-04 00:03:24.435387,12.553709472210688,75.56022749327977,916.6836440313324
2023-12-04 00:04:24.515335,12.496278382367148,75.6908055327768,916.6565357459907
2023-12-04 00:05:24.595334,12.462812305259458,75.41266435896603,916.7003756615705
2023-12-04 00:06:24.675327,12.773550265984959,74.83115709966484,916.7019993142624
2023-12-04 00:07:24.750045,12.440081010411813,75.89013820821097,916.6796506373615
2023-12-04 00:08:24.811826,12.476726571290714,75.27968859730075,916.6518213393288
2023-12-04 00:09:24.870077,12.562512521323908,74.94576972290753,916.7164262975425
2023-12-04 00:10:24.935324,12.766134068999467,74.24233143638352,916.670718264884
2023-12-04 00:11:25.010515,12.395641229475668,75.70836810614105,916.6412725685628
2023-12-04 00:12:25.075326,12.468827859859907,75.18045790961224,916.670277825978
2023-12-04 00:13:25.155333,12.615391363980432,75.2278782450966,916.6758397864178
2023-12-04 00:14:25.238951,12.466054293117526,75.51310199988308,916.6872158941436
2023-12-04 00:15:25.305320,12.241728746621634,76.03455664395918,916.660176665585
2023-12-04 00:16:25.380153,12.454913611662327,75.35449591350365,916.6271931000443
2023-12-04 00:17:25.443692,12.596370541874244,74.52139502542057,916.6723815160119
2023-12-04 00:18:25.500666,12.472542959588399,75.29490064475675,916.6275164588719
2023-12-04 00:19:25.565344,12.507783136747864,75.21428597519136,916.6916718921908
2023-12-04 00:20:25.645340,12.32003579025875,75.78069318574357,916.609432397587
2023-12-04 00:21:25.720132,12.73181216758412,74.66162376070973,916.6076435298173
2023-12-04 00:22:25.781469,12.649708537205104,74.86708082977411,916.6006799875779
2023-12-04 00:23:25.845328,12.3232013019644,75.54219562509277,916.598952970709
2023-12-04 00:24:25.925329,12.527272374005474,75.13447915494983,916.5289670303863
2023-12-04 00:25:26.005337,12.45128429945487,75.0066090092167,916.5372205627266
2023-12-04 00:26:26.085671,12.2393285917072,76.07713819798454,916.5271842964664
2023-12-04 00:27:26.165320,12.540340220197347,75.45865566917094,916.5383261448976
2023-12-04 00:28:26.245300,12.560193479140683,74.69681649152533,916.5556941020219
2023-12-04 00:29:26.325327,12.634862002108267,74.69340484358895,916.5650009054523
2023-12-04 00:30:26.405309,12.463730598387304,75.53399547415795,916.5365310606611
2023-12-04 00:31:26.485339,12.768453116716717,74.07423658472081,916.5531841232186
2023-12-04 00:32:26.565349,12.775874069687806,74.07458373970542,916.5510561469995
2023-12-04 00:33:26.642600,12.812505509427385,74.11532109513607,916.5034332771694
2023-12-04 00:34:26.705339,12.542114253042772,75.16453937173723,916.5130548453606
2023-12-04 00:35:26.780104,12.509174561496188,75.09814795913867,916.5315539750444
2023-12-04 00:36:26.848278,12.483665110125166,75.09622305572799,916.5228149321088
2023-12-04 00:37:26.915330,12.418272765145616,75.724403026402,916.5150186475215
2023-12-04 00:38:26.980193,12.544887801760991,74.72378785728324,916.4994723720405
2023-12-04 00:39:27.045373,12.752674120054065,74.3658716332964,916.5066248655692
2023-12-04 00:40:27.125325,12.706752340586778,74.5418527863417,916.4879838139442
2023-12-04 00:41:27.205330,12.362625001491946,75.85400483626569,916.49584577035
2023-12-04 00:42:27.285334,12.674754212070955,74.64416936309803,916.4373026208164
2023-12-04 00:43:27.363133,12.492945893570095,75.19697545721608,916.4604728724721
2023-12-04 00:44:27.421376,12.614459076987576,74.94472257776243,916.4757735684199
2023-12-04 00:45:27.485327,12.490631492332117,75.2553693828782,916.4817664994258
2023-12-04 00:46:27.563377,12.533297229129822,75.03445294950778,916.4821125146705
2023-12-04 00:47:27.627307,12.68496270497485,74.57238564141456,916.4797090166606
2023-12-04 00:48:27.695509,12.571798016162035,74.99559261286173,916.4439481159226
2023-12-04 00:49:27.775385,12.870486461595721,74.2787302767291,916.4209064014073
2023-12-04 00:50:27.855587,12.539957628403446,75.57936215418826,916.3757937572658
2023-12-04 00:51:27.926359,12.543964825665448,74.70441743258598,916.3484806000941
2023-12-04 00:52:27.990362,12.465112784975405,75.03077313801512,916.3248880205371
2023-12-04 00:53:28.037973,12.278211918175218,75.75220092655968,916.2580407982424
2023-12-04 00:54:28.105332,12.524025713190216,74.78469978083092,916.2222866297805
2023-12-04 00:55:28.185359,12.623271441152736,74.52943429708374,916.186092758791
2023-12-04 00:56:28.265328,12.73969692792446,74.75753225280208,916.1843773661142
2023-12-04 00:57:28.341786,12.5087107532451,75.12478172665571,916.139573261898
2023-12-04 00:58:28.425513,12.593128542665681,74.45856394076031,916.1090504479538
2023-12-04 00:59:28.525335,12.405759180449401,75.21572691531397,916.0534652969338
2023-12-04 01:00:28.605346,12.60889337360975,74.72672397259689,916.0443836518928
2023-12-04 01:01:28.680298,12.560752522286988,74.96935805120698,916.0849847007458
2023-12-04 01:02:28.745349,12.575049374906554,74.75004781644664,916.0313582932806
2023-12-04 01:03:28.820111,12.522706161369086,74.91422368302082,916.0382806754332
2023-12-04 01:04:28.880826,12.277748110175384,75.58852256268857,916.0360011591401
2023-12-04 01:05:28.945316,12.540254357206704,74.75948138596422,915.9680162893377
2023-12-04 01:06:29.020099,12.424937705509048,75.6198473680772,916.0181011323531
2023-12-04 01:07:29.086631,12.27365958170159,75.56448188832593,915.9337752969094
2023-12-04 01:08:29.155328,12.762418841415347,74.17135568299776,916.0169362668998
2023-12-04 01:09:29.232230,12.36725388200255,75.02283598764186,916.0144719711691
2023-12-04 01:10:29.295330,12.452594570439754,75.30265412895525,915.9368256065303
2023-12-04 01:11:29.370275,12.418277376343443,75.49224375899773,915.9068997173052
2023-12-04 01:12:29.455384,12.374215594518535,74.99137063898007,915.8335315194216
2023-12-04 01:13:29.532831,12.313533279121426,75.04794073990422,915.8613839684399
2023-12-04 01:14:29.593207,12.475866146597102,75.12980552815137,915.8435784785268
2023-12-04 01:15:29.655299,12.494801127116336,75.26629281941486,915.8565185674463
2023-12-04 01:16:29.731377,12.306035813956168,75.56886820289292,915.7844105321719
2023-12-04 01:17:29.795322,12.41086107352346,75.70011291175598,915.7390023325675
2023-12-04 01:18:29.875334,12.633943717966229,74.45105058505615,915.7024515193311
2023-12-04 01:19:29.955330,12.517996200461074,74.69411445297192,915.6594135900813
2023-12-04 01:20:30.035324,12.430795584954243,75.074463226206,915.6320752607458
2023-12-04 01:21:30.115337,12.507314724480047,74.6175906596743,915.6470347049726
2023-12-04 01:22:30.190207,12.229966804217952,75.3628463178419,915.6074173526679
2023-12-04 01:23:30.256252,12.398792825600555,75.72407532196252,915.6514593580114
2023-12-04 01:24:30.325324,12.502217437902358,74.70366994335953,915.5766118862666
2023-12-04 01:25:30.408754,12.39462315478443,75.3734876185874,915.5536447028892
2023-12-04 01:26:30.494153,12.356122491957358,74.93425308602761,915.5456108332717
2023-12-04 01:27:30.575323,12.258263607901998,75.67101273922822,915.5756914842448
2023-12-04 01:28:30.655338,12.311128587638008,74.98887071462725,915.610760154595
2023-12-04 01:29:30.730118,12.49665173929332,74.7122207832114,915.5961651042634
2023-12-04 01:30:30.791636,12.546747677078478,74.64965720935442,915.6616826500001
2023-12-04 01:31:30.855395,12.780966479065102,73.89445526397775,915.6498625817269
2023-12-04 01:32:30.930330,12.570865725134432,74.58322801558398,915.5872801352448
2023-12-04 01:33:31.015516,12.498516238155911,75.22801194436963,915.7137397930499
2023-12-04 01:34:31.093463,12.690992222934216,74.42921315819085,915.7560609400939
2023-12-04 01:35:31.155322,12.281917804838717,75.789799587309,915.7540049908005
2023-12-04 01:36:31.235310,12.365403239931997,75.34791148373273,915.6992814291973
2023-12-04 01:37:31.315329,12.442390789548138,74.9803125892173,915.7343219102358
2023-12-04 01:38:31.395324,12.384878584841886,75.16261636530191,915.7233297453708
2023-12-04 01:39:31.475304,12.223018777724246,75.85705854804502,915.7547672224606
2023-12-04 01:40:31.555318,12.360756004964385,74.99145255502974,915.6961877659215
2023-12-04 01:41:31.635315,12.411311056899207,74.93727436697003,915.6698275202722
2023-12-04 01:42:31.715333,12.285623710303112,75.48641927234443,915.6099779676683
2023-12-04 01:43:31.795375,12.155374878850768,76.04476767181333,915.6403317579221
2023-12-04 01:44:31.875329,12.182199160429025,75.6620531633375,915.6466268057716
2023-12-04 01:45:31.955904,12.24156653028297,75.88976556222408,915.6148439369664
2023-12-04 01:46:32.025321,12.42847195052352,75.06356566850371,915.6447095303591
2023-12-04 01:47:32.105342,12.36168362042051,75.1250543655647,915.6038967872882
2023-12-04 01:48:32.181107,12.389512087158561,75.12340572367036,915.591753246482
2023-12-04 01:49:32.255370,12.198896230481058,75.659890116659,915.5410794494373
2023-12-04 01:50:32.335323,12.51428108093819,75.16589462556354,915.4989907363649
2023-12-04 01:51:32.415351,12.651099963460915,74.39857442458012,915.4308490301596
2023-12-04 01:52:32.495428,12.487375575470411,75.11057935758139,915.4356160579721
2023-12-04 01:53:32.570197,12.460947747604859,75.39145133138538,915.4206896643668
2023-12-04 01:54:32.630053,12.404349376405015,74.90999596455902,915.4643390043918
2023-12-04 01:55:32.692101,12.476239588381024,74.6586667282879,915.4988893716459
2023-12-04 01:56:32.755671,12.694238886565753,74.28201653693534,915.5480715258558
2023-12-04 01:57:32.835326,12.304176017586355,75.58261029545912,915.4895424470782
2023-12-04 01:58:32.910469,12.314384356608297,75.59566761044874,915.4660665589422
2023-12-04 01:59:32.975327,12.396014579463785,74.9226455700733,915.511806903477
2023-12-04 02:00:33.055326,12.210955226842206,75.66736355257197,915.5888375610888
2023-12-04 02:01:33.130787,12.450734734791517,75.04943162902599,915.5383776842311
2023-12-04 02:02:33.195301,12.396473785371477,75.1448039611261,915.5323972372986
2023-12-04 02:03:33.275329,12.532360361924738,74.38454984170056,915.5433763594384
2023-12-04 02:04:33.350338,12.279594211001776,75.28912826122087,915.5750815250351
2023-12-04 02:05:33.410160,12.408528209496286,74.84173680342778,915.5619387159078
2023-12-04 02:06:33.485322,12.344527294999427,75.4677853342171,915.537306673419
2023-12-04 02:07:33.565324,12.330144698597325,74.90683126261364,915.5204996947657
2023-12-04 02:08:33.645333,12.491549849109434,74.8810250940976,915.4583638755889
2023-12-04 02:09:33.720542,12.620029452230558,74.26682854416285,915.4561052795794
2023-12-04 02:10:33.795342,12.478567834477584,74.74855134365028,915.4011714333614
2023-12-04 02:11:33.875327,12.30741812728488,75.05375126954019,915.4068847641425
2023-12-04 02:12:33.955318,12.448415694587071,74.75696882080729,915.4359739777733
2023-12-04 02:13:34.025354,12.20725388200255,75.92510570419151,915.4764430206197
2023-12-04 02:14:34.095328,12.34684633430891,75.07425864621761,915.4847972415849
2023-12-04 02:15:34.170750,12.255489916461828,75.45515016786024,915.5142381300035
2023-12-04 02:16:34.255331,12.446565063453185,74.92905900875928,915.5240416007254
2023-12-04 02:17:34.320159,12.173391351963819,75.83936085917533,915.4839675339383
2023-12-04 02:18:34.385346,12.363548007462999,75.12175142069844,915.5123811781864
2023-12-04 02:19:34.465379,12.422532813263768,74.81265735044539,915.4420727705838
2023-12-04 02:20:34.540152,12.601481786007518,74.41045441930018,915.4590414824552
2023-12-04 02:21:34.615381,12.376530041096093,74.97580663157535,915.4412992834726
2023-12-04 02:22:34.695319,12.681328749757967,74.1006994142893,915.4449906968598
2023-12-04 02:23:34.772084,12.483669726233,74.36245826373128,915.4115754420548
2023-12-04 02:24:34.835616,12.31159694123533,75.1049315795066,915.3891429289375
2023-12-04 02:25:34.915324,12.522620391238355,74.54873750857345,915.3831314235042
2023-12-04 02:26:34.995333,12.262892611244911,75.44367622926745,915.3925952022703
2023-12-04 02:27:35.075327,12.34590962025667,74.81778320707589,915.3990723965597
2023-12-04 02:28:35.155324,12.197504807895438,75.57279213241063,915.388425827588
2023-12-04 02:29:35.202171,12.324579007299109,75.34304688371425,915.3980129274162
2023-12-04 02:30:35.265325,12.24063891492209,75.74753670737667,915.4104391821635
2023-12-04 02:31:35.345321,12.239706761075848,75.4332987824978,915.429050992088
2023-12-04 02:32:35.425310,12.339974929809639,75.34126478593967,915.4545406770621
2023-12-04 02:33:35.500312,12.469296300129555,74.48702184767754,915.4628561447396
2023-12-04 02:34:35.565320,12.293976808842398,75.18008533580497,915.4207096386842
2023-12-04 02:35:35.645343,11.963277790680653,76.17989656855377,915.3963302469565
2023-12-04 02:36:35.725313,12.295359131863039,75.06256401604557,915.4469897007529
2023-12-04 02:37:35.803066,12.319490836737389,75.28607814103111,915.4489161108511
2023-12-04 02:38:35.865372,12.313447625412083,75.07586862568088,915.484481623341
2023-12-04 02:39:35.945327,12.255480761484367,75.09746502390556,915.5177766827169
2023-12-04 02:40:36.025324,12.574103101640311,74.55677108539828,915.5670532634228
2023-12-04 02:41:36.105335,12.304166953255198,74.89364832340765,915.5380283024493
2023-12-04 02:42:36.185340,12.515208697859105,74.82382867469758,915.5599492235187
2023-12-04 02:43:36.265324,12.495260314678006,74.62040200015421,915.5705763203936
2023-12-04 02:44:36.340047,12.609361849500768,74.4265253117724,915.6297450287866
2023-12-04 02:45:36.402156,12.385337816770983,74.69535305470029,915.6572862222317
2023-12-04 02:46:36.465363,12.474384356608295,74.68157798629133,915.5968661586063
2023-12-04 02:47:36.545351,12.247123161276566,75.10731652057888,915.6639966733611
2023-12-04 02:48:36.622002,12.340348466591546,74.86429147806473,915.6845475005191
2023-12-04 02:49:36.681215,12.187296525566847,75.26656001796155,915.6337974749073
2023-12-04 02:50:36.740065,12.306958863905454,74.91830631701,915.6807055785534
2023-12-04 02:51:36.805427,12.326898045311294,74.89082819087511,915.7402420782316
2023-12-04 02:52:36.885322,12.282831817479957,74.83250765267667,915.7702155000353
2023-12-04 02:53:36.964390,12.41919579152851,74.56111965248104,915.7098342597842
2023-12-04 02:54:37.040198,12.41835853700881,74.86254442070032,915.6892135841817
2023-12-04 02:55:37.105393,12.319940931397898,74.53504691903377,915.6595827155726
2023-12-04 02:56:37.185361,12.500447998352115,74.69658216913592,915.6326769544554
2023-12-04 02:57:37.260077,12.511498230214858,74.47711028255492,915.5943343843359
2023-12-04 02:58:37.325318,12.31948624404652,74.72901337732304,915.5139903520007
2023-12-04 02:59:37.405328,12.198891708607611,75.23113399331905,915.5811384377085
2023-12-04 03:00:37.485310,12.032857715597228,75.73575510470425,915.5598408343245
