time,temp,humi,pres
2022-11-23 00:00:00.893571,13.674202955551594,79.3787594697491,908.6217252664269
2022-11-23 00:01:00.970519,13.720584528738307,79.24885508280337,908.5919967725239
2022-11-23 00:02:01.033527,13.86807250614396,78.95744690387731,908.6091155486541
2022-11-23 00:03:01.133577,13.538386859969405,79.840974832628,908.6659318343003
2022-11-23 00:04:01.208228,13.820304966696812,78.61160118759724,908.6433476590125
2022-11-23 00:05:01.273507,13.876339296092112,78.50043281773281,908.6078359457747
2022-11-23 00:06:01.353518,13.747022032802501,79.08473651668965,908.5529940387297
2022-11-23 00:07:01.432534,13.57633789000717,79.58161791321012,908.5906700677749
2022-11-23 00:08:01.503571,13.510547151073446,79.92150425594414,908.639746457984
2022-11-23 00:09:01.583514,13.582449323374062,79.64401476638528,908.6638266821687
2022-11-23 00:10:01.658427,13.609268780678203,79.17035093393082,908.6569904895446
2022-11-23 00:11:01.743515,13.796644838927774,79.07061947690693,908.6288176464855
2022-11-23 00:12:01.824224,13.62735758330159,79.33868345392683,908.672660651055
2022-11-23 00:13:01.893510,13.585614196400956,79.48501954117233,908.6772025135454
2022-11-23 00:14:01.973518,13.603239180358786,79.39328458312454,908.6890474695683
2022-11-23 00:15:02.053516,13.570308291203453,79.48492299272351,908.6711329823555
2022-11-23 00:16:02.131618,13.502591277545111,79.71221620055366,908.6266761241277
2022-11-23 00:17:02.213508,13.567989214814379,79.50613022095085,908.6353117839266
2022-11-23 00:18:02.293518,13.4404400766379,79.85446933903111,908.7149086609612
2022-11-23 00:19:02.363519,13.459914932331982,79.66335795387539,908.750185845701
2022-11-23 00:20:02.431614,13.471051858474393,79.74286688279417,908.7920720350663
2022-11-23 00:21:02.488715,13.462239375091276,79.75636338651391,908.8179332330666
2022-11-23 00:22:02.563510,13.493309595149936,79.76692493426648,908.861291169812
2022-11-23 00:23:02.629616,13.445072862700972,79.6388505792368,908.9157261024752
2022-11-23 00:24:02.713727,13.533197675783658,79.39209437557467,908.9499550747495
2022-11-23 00:25:02.818293,13.640338975750012,79.20985043828665,908.9563277554513
2022-11-23 00:26:02.893507,13.834677747792682,78.43578892221221,909.0498649248515
2022-11-23 00:27:03.000164,13.96724173237111,78.25882733015774,909.0814229811133
2022-11-23 00:28:03.068400,13.812883908234443,78.50691683070018,909.1013854091539
2022-11-23 00:29:03.133519,13.632454115189672,78.9163738357718,909.0793410344465
2022-11-23 00:30:03.233570,13.485424743439108,79.38877542899058,909.0716377883421
2022-11-23 00:31:03.315688,13.51232600416974,79.30638048061317,909.0148025838337
