time,temp,humi,pres
2022-12-26 00:00:21.026563,14.28374020964115,80.40172879348162,923.9312459806164
2022-12-26 00:01:21.106572,14.226144741485445,80.50037751186238,923.9276002520596
2022-12-26 00:02:21.186561,14.163065562540176,80.69688316459059,923.8786429396393
2022-12-26 00:03:21.261306,14.27994759458739,80.33569530576543,923.9232048553332
2022-12-26 00:04:21.327077,14.307858746050787,80.31185058312855,923.90518250722
2022-12-26 00:05:21.406562,14.3745664588145,79.96135588858402,923.9306181455279
2022-12-26 00:06:21.486568,14.268898035596107,80.41264449497683,923.9399129607788
2022-12-26 00:07:21.566580,14.281421119835768,80.13860792641864,923.9504962803277
2022-12-26 00:08:21.646570,14.234029640989213,80.42355895568159,923.9811359813955
2022-12-26 00:09:21.726573,14.21825984245626,80.4535552297875,923.9643005551366
2022-12-26 00:10:21.806559,14.327715114506173,80.0598731760238,923.9790950660929
2022-12-26 00:11:21.883621,14.36575391465238,79.99838964869309,923.9663362439323
2022-12-26 00:12:21.951776,14.43996483138309,79.85545809595511,923.9897177945486
2022-12-26 00:13:22.016567,14.42920915765988,79.61498657619795,924.001560925409
2022-12-26 00:14:22.096572,14.277164687850554,80.29873213946829,924.0288576640631
2022-12-26 00:15:22.176567,14.296645036249863,80.19239795791184,923.9744524994574
2022-12-26 00:16:22.258353,14.311023390497912,80.18219071319206,924.0048426303027
2022-12-26 00:17:22.326564,14.333744745715945,80.21399374996484,924.0105990772427
2022-12-26 00:18:22.406570,14.281339047977976,79.9830465256683,923.990854892542
2022-12-26 00:19:22.486732,14.240523087995719,80.36064083169276,924.0214895652501
2022-12-26 00:20:22.561395,14.26464160826637,80.26488456894782,924.0004480336537
2022-12-26 00:21:22.622101,14.372235910416736,79.73602117509452,923.9863983631093
2022-12-26 00:22:22.686620,14.411666158624781,79.7725174782338,923.9634282530155
2022-12-26 00:23:22.761286,14.297108854104199,80.19168877536535,923.9548936357648
2022-12-26 00:24:22.826579,14.34627355597654,80.05762414031364,924.012391801766
2022-12-26 00:25:22.906566,14.220115112773373,79.90295306282448,924.0503278078437
2022-12-26 00:26:22.976566,14.213239897903541,80.26963379701215,924.0682200096294
2022-12-26 00:27:23.056591,14.2725265100872,80.26460544873811,924.0005101962835
2022-12-26 00:28:23.126574,14.414449067085867,79.73881551197424,924.0031672075395
2022-12-26 00:29:23.196598,14.292470675634725,80.13989451545342,924.0318291666789
2022-12-26 00:30:23.271386,14.360651915671578,80.0003020893864,924.0645096399244
2022-12-26 00:31:23.346543,14.201262697572677,80.40688307701052,924.0627764675261
2022-12-26 00:32:23.426567,14.088936809101789,80.91149863456722,924.0741929958093
2022-12-26 00:33:23.504489,14.24051740188379,80.21673424165357,924.0664736751401
2022-12-26 00:34:23.576680,14.23124673522781,80.07282920768166,924.0617174729409
2022-12-26 00:35:23.656588,14.18486498124113,80.47409902897991,924.042517979419
2022-12-26 00:36:23.731288,14.210374943901652,80.37147281492089,924.0638152751696
2022-12-26 00:37:23.805876,14.226144741485445,80.27075331093,924.0646254417064
2022-12-26 00:38:23.921479,14.265099729886611,80.345728781394,924.0375769728981
2022-12-26 00:39:24.001413,14.211302579001092,80.3523257041056,924.0688310452731
2022-12-26 00:40:24.071269,14.215007443739164,79.91842060366778,924.0392367744051
2022-12-26 00:41:24.133738,14.19506329810427,80.39218768444907,924.0630566682809
