time,temp,humi,pres
2022-03-29 00:00:22.614547,15.25955583580569,82.76872240344673,919.1436304690425
2022-03-29 00:01:22.694556,15.507581915578175,82.26142485190913,919.1125097139227
2022-03-29 00:02:22.769383,15.523924384149865,82.12459180560725,919.0781091722316
2022-03-29 00:03:22.829569,15.55006836794622,81.85098262857277,919.0741689917389
2022-03-29 00:04:22.860803,15.635408880714184,81.62464059112891,919.106619648818
2022-03-29 00:05:22.920130,15.671866122381042,81.26019725462739,919.1290072839482
2022-03-29 00:06:22.984508,15.575619941081369,81.64687142970352,919.1374069169299
2022-03-29 00:07:23.064490,15.600016530126489,81.62164914742634,919.1627533969012
2022-03-29 00:08:23.139848,15.544531693069622,81.65580233854858,919.1508636556739
2022-03-29 00:09:23.200137,15.496807567087245,81.78460017521282,919.1328649956055
2022-03-29 00:10:23.264772,15.53159578411654,81.93518895310937,919.1326036484351
2022-03-29 00:11:23.344522,15.49080476302211,81.90736697601577,919.118560967457
2022-03-29 00:12:23.419712,15.357590338478785,82.30851020099155,919.1275340689257
2022-03-29 00:13:23.484534,15.392496492151908,82.15786461253961,919.1300231017474
2022-03-29 00:14:23.564524,15.391091568166807,82.23070898741996,919.140845510278
2022-03-29 00:15:23.644518,15.433472604401063,82.03693252400541,919.1395749024084
2022-03-29 00:16:23.724571,15.470767102292388,81.80278033364269,919.1271089239457
2022-03-29 00:17:23.804548,15.451296871398878,81.90791553919574,919.1267071761364
2022-03-29 00:18:23.884538,15.510138781017675,81.65723849921936,919.1435808583301
2022-03-29 00:19:23.961952,15.446803459684777,81.80692066677578,919.1584315913519
2022-03-29 00:20:24.024531,15.48313843271108,81.83877478949165,919.1615549892824
2022-03-29 00:21:24.104529,15.443104584187552,81.85640726713586,919.1554195633372
2022-03-29 00:22:24.179813,15.404189631825481,81.99011363325,919.1639418318723
2022-03-29 00:23:24.244519,15.383890074409043,82.03736338023779,919.1701982331248
2022-03-29 00:24:24.323917,15.405772962169127,82.03295384777599,919.182620241231
2022-03-29 00:25:24.400545,15.397321741920734,82.03458256445688,919.1853229086458
2022-03-29 00:26:24.464528,15.42926685484662,81.96178297388775,919.1815425761
2022-03-29 00:27:24.544534,15.38690595804053,82.11957784189296,919.1823112591767
2022-03-29 00:28:24.588000,15.391836039301017,81.99684557675738,919.159064315823
2022-03-29 00:29:24.654584,15.443359717195573,81.6704610715314,919.139931789937
2022-03-29 00:30:24.734527,15.436639055690135,81.75757487558316,919.1211963449334
2022-03-29 00:31:24.814532,15.469195865964501,81.57928861968965,919.0934801105279
2022-03-29 00:32:24.894577,15.481137881407737,81.4510551087158,919.0829005898232
2022-03-29 00:33:24.974534,15.446818366399748,81.56463023696197,919.0580530438708
2022-03-29 00:34:25.051480,15.412604772160881,81.57365950400434,919.0577635596989
2022-03-29 00:35:25.109294,15.410424886891104,81.60476274450814,919.047878174941
2022-03-29 00:36:25.174531,15.416185670632066,81.5200498949274,919.0314122670719
2022-03-29 00:37:25.254548,15.351539621749456,81.75697251803643,919.0022490018921
2022-03-29 00:38:25.334530,15.363445172146061,81.67304402178232,919.014709729169
2022-03-29 00:39:25.409371,15.433770319285934,81.45890787616308,919.0279111103621
2022-03-29 00:40:25.473542,15.416363758758036,81.47973353258631,919.0230641437072
2022-03-29 00:41:25.540232,15.345460659038366,81.61191427664276,919.022905014092
2022-03-29 00:42:25.599792,15.313664910990022,81.85137528734225,919.0290396656172
2022-03-29 00:43:25.664586,15.284769185147468,81.87388079058019,919.0294329385019
2022-03-29 00:44:25.743804,15.261017464457899,81.94782696537193,919.028777254675
2022-03-29 00:45:25.819251,15.263199789044076,82.00567817692782,919.0427260088163
2022-03-29 00:46:25.879395,15.214280676246762,82.10900665767609,919.0757408458995
2022-03-29 00:47:25.940001,15.268653997024067,81.86748910488977,919.0675905262667
2022-03-29 00:48:26.019283,15.24326352050093,81.92939233696451,919.0457694768128
2022-03-29 00:49:26.085135,15.258164203470407,81.8876592170702,919.0369540952435
2022-03-29 00:50:26.149432,15.252066450008643,81.83409508065944,919.010621532043
2022-03-29 00:51:26.214525,15.282757195695886,81.73179534830025,918.9775698098382
2022-03-29 00:52:26.294554,15.243890813696323,81.90816384033717,918.9409834570233
2022-03-29 00:53:26.374522,15.293317765011583,81.73634208822925,918.9167085395326
2022-03-29 00:54:26.454554,15.295371157239234,81.6375238114545,918.8904315700395
2022-03-29 00:55:26.532190,15.262445644623552,81.79955021216264,918.8761754590803
2022-03-29 00:56:26.594540,15.237375114945484,81.835394946741,918.8550937472221
2022-03-29 00:57:26.670808,15.23318192101442,81.86266178246815,918.8533810109656
2022-03-29 00:58:26.730061,15.25685047317319,81.72534934853999,918.8278294661712
2022-03-29 00:59:26.789639,15.284032949945612,81.69164403944112,918.8205934715156
2022-03-29 01:00:26.851494,15.29574173750363,81.51371471455836,918.8185398588173
2022-03-29 01:01:26.919735,15.261461584252539,81.66052147220343,918.8479753795659
2022-03-29 01:02:26.980736,15.167673335050685,82.09698699256235,918.8581478657106
2022-03-29 01:03:27.039740,15.131480036429066,82.21704281388362,918.8527320461066
2022-03-29 01:04:27.099851,15.228697377888345,81.75162828209908,918.8731730652792
2022-03-29 01:05:27.167198,15.22349573967307,81.76134380225535,918.8909885868349
2022-03-29 01:06:27.229503,15.276102484519736,81.50389852978192,918.8758134060743
2022-03-29 01:07:27.297086,15.22527517256296,81.72483342168866,918.8470683705013
2022-03-29 01:08:27.364539,15.23858424889607,81.59593156946535,918.8631455193989
2022-03-29 01:09:27.444539,15.31903088509681,81.2679398279681,918.868711922862
2022-03-29 01:10:27.524489,15.380612212660656,81.03547811887871,918.883637141804
2022-03-29 01:11:27.599624,15.318096436161126,81.26038396532063,918.8795804791024
2022-03-29 01:12:27.663987,15.337890740128906,81.14879095042184,918.8667271264513
2022-03-29 01:13:27.741984,15.25132360945742,81.61517308009101,918.8574697862633
2022-03-29 01:14:27.804524,15.203311763799036,81.6437426014795,918.8430250870363
2022-03-29 01:15:27.884525,15.304301379937892,81.3195069994222,918.8270459607324
2022-03-29 01:16:27.964534,15.361596802942733,81.13377662706037,918.8411378652638
2022-03-29 01:17:28.044526,15.339376456382038,81.20001819990202,918.8377901859969
2022-03-29 01:18:28.126618,15.34355005914605,81.10766238426274,918.8538097408043
2022-03-29 01:19:28.189304,15.364403117453993,81.08147522418679,918.8512523211763
2022-03-29 01:20:28.254529,15.284125811894718,81.31744654484785,918.8447556343702
2022-03-29 01:21:28.334520,15.317519136932352,81.15357518674777,918.8262130189557
2022-03-29 01:22:28.414529,15.292998934861247,81.25078948333054,918.8048991528759
2022-03-29 01:23:28.494505,15.301568779117536,81.24628101975257,918.7877566364543
2022-03-29 01:24:28.570100,15.347965814072834,81.08394372093511,918.7464036334942
2022-03-29 01:25:28.649846,15.316836043392705,81.1533553062347,918.716955818786
2022-03-29 01:26:28.716315,15.311498796789017,81.18463840987596,918.6882377923729
2022-03-29 01:27:28.780579,15.322489208288456,81.12688000848772,918.6526061079107
2022-03-29 01:28:28.844534,15.325214729103964,81.08068756398058,918.6236511165632
2022-03-29 01:29:28.924660,15.326332298748442,81.06456969771175,918.5860179724299
2022-03-29 01:30:28.999389,15.27739884921395,81.25904600443081,918.577834135206
2022-03-29 01:31:29.060002,15.294670716166836,81.1359639333768,918.5824088345188
2022-03-29 01:32:29.119638,15.26653875229399,81.31839895912162,918.5886454701398
2022-03-29 01:33:29.184532,15.290988625964978,81.26555289884844,918.5891476043776
2022-03-29 01:34:29.254535,15.243054142623157,81.39887380402492,918.5766113281204
2022-03-29 01:35:29.337312,15.302652275138573,81.19840784617087,918.5746645632554
2022-03-29 01:36:29.408017,15.337759554698634,81.0322945735934,918.5777326458299
2022-03-29 01:37:29.470106,15.325105443524755,80.97840334295265,918.6045510794958
2022-03-29 01:38:29.530576,15.331797734939215,80.91551705299347,918.6139066095179
2022-03-29 01:39:29.594562,15.313011712841794,80.9192305000304,918.6020831717983
2022-03-29 01:40:29.674537,15.25138937485295,81.13421343905435,918.5842177939924
2022-03-29 01:41:29.754529,15.262869142574305,81.00675924849108,918.5620238691656
2022-03-29 01:42:29.834521,15.267727828856886,81.04543993318984,918.5474380819361
2022-03-29 01:43:29.914540,15.294139421061569,80.89125937071357,918.5443806261468
2022-03-29 01:44:29.984736,15.321085549107691,80.74206891686622,918.5314415223415
2022-03-29 01:45:30.064525,15.234205563953278,81.03930799559332,918.5108925221474
2022-03-29 01:46:30.152537,15.284004018371585,80.91938378396938,918.4926032320088
2022-03-29 01:47:30.214766,15.264871229743783,81.00201801925499,918.4821292029308
2022-03-29 01:48:30.294525,15.352391874840873,80.59033156946435,918.4777972592458
2022-03-29 01:49:30.374541,15.307610625724505,80.78459982973588,918.4781211075314
2022-03-29 01:50:30.454533,15.273582077567843,80.84566380659626,918.4900513629419
2022-03-29 01:51:30.534573,15.273896855973167,80.86274018466173,918.4822051509543
2022-03-29 01:52:30.614533,15.254715209005587,80.90294473446461,918.4791014213087
2022-03-29 01:53:30.694592,15.285843876347586,80.74758869500361,918.4643067434912
2022-03-29 01:54:30.774541,15.295493197367154,80.68148399615477,918.4666961685492
2022-03-29 01:55:30.854523,15.319631824023569,80.59679610230732,918.4514003342218
2022-03-29 01:56:30.934532,15.286963682790729,80.70345347827826,918.4296441352925
2022-03-29 01:57:31.014528,15.22200018345929,80.94295459464264,918.4221205485022
2022-03-29 01:58:31.094580,15.206605347590651,80.93803884656194,918.3956129795521
2022-03-29 01:59:31.174515,15.23561815364562,80.89032150430594,918.3774163730275
2022-03-29 02:00:31.254531,15.201515010989349,81.07196813424599,918.3599550062162
2022-03-29 02:01:31.329247,15.216195594661468,80.97121373431787,918.3550701233206
2022-03-29 02:02:31.375079,15.222291070269604,80.95187028700093,918.3447283443408
2022-03-29 02:03:31.439312,15.270052838479538,80.7326268125414,918.3356390879999
2022-03-29 02:04:31.499685,15.318537216115804,80.52825207180094,918.3480755635527
2022-03-29 02:05:31.564525,15.253722705168864,80.87221660010782,918.3512770801822
2022-03-29 02:06:31.640799,15.2872744245108,80.74277430180551,918.3470319547599
2022-03-29 02:07:31.699233,15.285106611406668,80.66046657572666,918.3443417602754
2022-03-29 02:08:31.760404,15.286286743453571,80.63744054372097,918.3533758026316
2022-03-29 02:09:31.820071,15.317414599590261,80.49794542193932,918.3425034052692
2022-03-29 02:10:31.899414,15.27816340088762,80.59633153871196,918.3219618905132
2022-03-29 02:11:31.959383,15.254764546303397,80.68021493183059,918.3202783874998
2022-03-29 02:12:32.024544,15.337131344190034,80.30712873933673,918.3181376022694
2022-03-29 02:13:32.104602,15.313744346790758,80.5004401889294,918.3079144785562
2022-03-29 02:14:32.184527,15.319374422584563,80.42421364888277,918.2884069329292
2022-03-29 02:15:32.264526,15.324814192687017,80.35009290593676,918.275482480283
2022-03-29 02:16:32.344529,15.315828587763473,80.33037049224588,918.2712186856111
2022-03-29 02:17:32.424530,15.345651821027603,80.26627763594124,918.2673211302388
2022-03-29 02:18:32.508353,15.344057509305703,80.21259786265203,918.2717483835773
2022-03-29 02:19:32.594523,15.32504469447805,80.27923096918416,918.2679103456447
2022-03-29 02:20:32.674586,15.271065824269613,80.50840565921655,918.2575253038933
2022-03-29 02:21:32.754541,15.27116119965749,80.53100249649218,918.2400533480674
2022-03-29 02:22:32.834531,15.289423964414123,80.42640443563954,918.2434112578267
2022-03-29 02:23:32.914594,15.33214550547171,80.27367944428616,918.2198776003398
2022-03-29 02:24:32.994548,15.341438914204312,80.19682945138285,918.2092357467271
2022-03-29 02:25:33.070351,15.297420699337387,80.40075088595307,918.1876750012638
2022-03-29 02:26:33.132418,15.328214560321436,80.26290695587336,918.1748143147436
2022-03-29 02:27:33.194530,15.313043424124254,80.28185153141595,918.1664465299107
2022-03-29 02:28:33.274583,15.261350834642581,80.42785176095563,918.1501773022511
2022-03-29 02:29:33.351918,15.216515773731778,80.74119318164357,918.1387769807666
2022-03-29 02:30:33.414562,15.296383284493807,80.39816520333719,918.1255872634164
2022-03-29 02:31:33.494732,15.335220156874422,80.23268040980538,918.1023507208095
2022-03-29 02:32:33.574538,15.236755031529624,80.69495969635383,918.0669775978706
2022-03-29 02:33:33.654524,15.279252176945826,80.47810983750645,918.0698239705047
2022-03-29 02:34:33.734465,15.278342124413292,80.43768909348884,918.0675176387375
2022-03-29 02:35:33.799853,15.326574968214317,80.28972562237722,918.0521549765666
2022-03-29 02:36:33.864573,15.280771315267543,80.51909912812233,918.0393209857667
2022-03-29 02:37:33.944528,15.246060226921882,80.64743117566682,918.0099102437513
2022-03-29 02:38:34.020570,15.263800592632146,80.5306222388814,917.9943749743135
2022-03-29 02:39:34.084533,15.327374298080194,80.33218057785287,917.9772238113795
2022-03-29 02:40:34.160088,15.328164820553308,80.33920225500798,917.9689306480655
2022-03-29 02:41:34.224545,15.277833369454262,80.51589019655331,917.946258343804
2022-03-29 02:42:34.304534,15.272178967217723,80.53798490569093,917.9118740699719
2022-03-29 02:43:34.379798,15.3500702758007,80.188991338898,917.8938928777404
2022-03-29 02:44:34.444476,15.315393213602656,80.2883401411097,917.8699648352552
2022-03-29 02:45:34.524574,15.237069227992084,80.58077576153028,917.8545618924076
2022-03-29 02:46:34.604537,15.298868375164378,80.24252857483734,917.8287354301855
2022-03-29 02:47:34.684525,15.320295604929509,80.14315434893756,917.8179307497678
2022-03-29 02:48:34.760302,15.28535786936589,80.23899550201772,917.8112107314709
2022-03-29 02:49:34.824547,15.270185672918368,80.34686777776437,917.8029667286816
2022-03-29 02:50:34.906224,15.2825544957039,80.25515809013616,917.808181149596
2022-03-29 02:51:34.969394,15.24632057267666,80.38408066683203,917.7748239351894
2022-03-29 02:52:35.034589,15.183063880305086,80.6526392170928,917.7600344125915
2022-03-29 02:53:35.116143,15.26397345504844,80.28619205342142,917.7520400408982
2022-03-29 02:54:35.179734,15.263913294524498,80.29691601543101,917.7345733259982
2022-03-29 02:55:35.244593,15.213645427388174,80.54644320009201,917.7292709255095
2022-03-29 02:56:35.309437,15.195774313448402,80.64911509617168,917.7129488648475
2022-03-29 02:57:35.384560,15.248518241391698,80.38757014459208,917.6841894626336
2022-03-29 02:58:35.454558,15.233230164598398,80.42823189000678,917.6476692523886
2022-03-29 02:59:35.532814,15.211437045632318,80.46987113498275,917.6245837046258
2022-03-29 03:00:35.604522,15.206998343203674,80.48541327612956,917.5748392149886
2022-03-29 03:01:35.674574,15.205418212537657,80.42480237144045,917.5625043493692
2022-03-29 03:02:35.744592,15.169351146076188,80.57092826352277,917.5327611018099
2022-03-29 03:03:35.809276,15.199518744153526,80.43335323546734,917.5249611785034
2022-03-29 03:04:35.874528,15.237455428257563,80.32822923302076,917.4939354470807
2022-03-29 03:05:35.951992,15.273356020869562,80.12175127628323,917.490690802771
2022-03-29 03:06:36.024528,15.244611446363127,80.23265456617483,917.4633374676928
2022-03-29 03:07:36.094532,15.272245352302876,80.07195155990254,917.4321515297949
2022-03-29 03:08:36.174529,15.23587720541557,80.21214101757445,917.4078220287988
2022-03-29 03:09:36.254526,15.257345113497681,80.08382796171392,917.3896121655654
2022-03-29 03:10:36.334528,15.227294929952317,80.21358261427531,917.3748637892608
2022-03-29 03:11:36.414540,15.213623388999236,80.21014185577648,917.3671174904765
2022-03-29 03:12:36.493250,15.22830617375052,80.13564926160257,917.3400751991504
2022-03-29 03:13:36.561353,15.219374001939377,80.16605424298079,917.3334806917067
2022-03-29 03:14:36.621000,15.206554685530325,80.19007761157793,917.312007005111
2022-03-29 03:15:36.679297,15.238098380890698,80.13639584902602,917.2708025594054
2022-03-29 03:16:36.744537,15.232707553848488,80.10023514256208,917.2537237278738
2022-03-29 03:17:36.820348,15.250576289626201,80.0195916027313,917.2044339999961
2022-03-29 03:18:36.880037,15.237934488939993,80.02052458438892,917.1897442055342
2022-03-29 03:19:36.944561,15.218989879647067,80.05859564517161,917.1972230972058
2022-03-29 03:20:37.024529,15.283380657438352,79.82461034221113,917.1702248454172
2022-03-29 03:21:37.104576,15.208423254403328,80.1055643775179,917.1760230236854
2022-03-29 03:22:37.184524,15.141197650211565,80.39261737696422,917.1612084076477
2022-03-29 03:23:37.264555,15.22159051484694,80.1366469993568,917.1270823873499
2022-03-29 03:24:37.344532,15.2587492315468,79.95611419533192,917.0978493132544
2022-03-29 03:25:37.419449,15.238176055225093,80.02767761953538,917.1015236018004
2022-03-29 03:26:37.479282,15.22548354198366,80.05008539181867,917.1046581371158
2022-03-29 03:27:37.544526,15.164657342820806,80.28395134480093,917.0734083985801
2022-03-29 03:28:37.624535,15.212204730557852,80.10670071343863,917.0643450274908
2022-03-29 03:29:37.704591,15.174211395857805,80.3002981472436,917.0500147451028
2022-03-29 03:30:37.783670,15.166647449935537,80.33080652373019,917.0397849211262
2022-03-29 03:31:37.850017,15.234356312954857,80.02446558630919,917.0165185777441
2022-03-29 03:32:37.929556,15.201360513165406,80.12582382908997,917.0076810546103
2022-03-29 03:33:37.989691,15.185420061297323,80.17827375635724,916.9981606868419
2022-03-29 03:34:38.050001,15.198825248361409,80.0896567998586,916.9825775519625
2022-03-29 03:35:38.134512,15.160688003123514,80.2617807243622,916.9798494082593
2022-03-29 03:36:38.214545,15.222786917703296,80.04261068276237,916.9780390208077
2022-03-29 03:37:38.295117,15.18857730683099,80.19392321167769,916.9750797202669
2022-03-29 03:38:38.359414,15.148471395593308,80.3422235149728,916.9576936641105
2022-03-29 03:39:38.420324,15.163107617688688,80.26082667522597,916.9541561875764
2022-03-29 03:40:38.484574,15.187374118209103,80.2434054247676,916.9457587647146
2022-03-29 03:41:38.564541,15.234914561420899,80.04913432282441,916.9393615219763
2022-03-29 03:42:38.639965,15.206183130559056,80.15039313223757,916.9370824920867
2022-03-29 03:43:38.700323,15.267096995738216,79.86751687116447,916.9296433617275
2022-03-29 03:44:38.764552,15.191279059191965,80.12506251832284,916.9195944781262
2022-03-29 03:45:38.844548,15.151170571375847,80.28852875742872,916.9307727224249
2022-03-29 03:46:38.924530,15.164014145263868,80.16643376115469,916.9011505393356
2022-03-29 03:47:39.004541,15.211376678763814,80.03231144343933,916.8931048574565
2022-03-29 03:48:39.084533,15.273700381204701,79.74614762667404,916.883838557576
2022-03-29 03:49:39.159307,15.176577043466976,80.1410162128037,916.8656526307316
2022-03-29 03:50:39.224540,15.142397933447482,80.23217232200568,916.8584489664845
2022-03-29 03:51:39.304542,15.151052935946186,80.18122735049673,916.8431545993564
2022-03-29 03:52:39.379559,15.137697775009412,80.2910590207818,916.8166976784133
2022-03-29 03:53:39.442533,15.112587406380186,80.44312346150613,916.7904965003225
2022-03-29 03:54:39.504530,15.081560920530446,80.4649231389192,916.7696135817386
2022-03-29 03:55:39.582873,15.119248885956047,80.32929675865881,916.7430215081271
2022-03-29 03:56:39.644538,15.122525546743088,80.32431907546389,916.7134062351743
2022-03-29 03:57:39.724532,15.118025718233632,80.23856853036662,916.7137127448173
