time,temp,humi,pres
2023-07-05 00:00:43.391536,24.296442665326232,70.44189210876861,921.1740817199485
2023-07-05 00:01:43.480857,24.305986199126544,70.5274133014259,921.1994388593654
2023-07-05 00:02:43.551563,24.325088837698637,70.44259129665271,921.1940659839704
2023-07-05 00:03:43.626462,24.374144770006776,70.32666845244071,921.2026480773925
2023-07-05 00:04:43.691542,24.413832112934227,70.24281026888443,921.210462038748
2023-07-05 00:05:43.769415,24.359659049983524,70.43587277908222,921.209419968692
2023-07-05 00:06:43.831729,24.311740540748506,70.6513886897154,921.2172966144466
2023-07-05 00:07:43.908028,24.332225057212174,70.65333419955768,921.2237379802365
2023-07-05 00:08:43.981547,24.402898159316788,70.46319859451941,921.2282246161516
2023-07-05 00:09:44.061576,24.401678176807597,70.44916226122093,921.2441881960178
2023-07-05 00:10:44.141574,24.385739456126604,70.51430039148431,921.2412574468483
2023-07-05 00:11:44.216881,24.370584969941167,70.59205003024863,921.2421205395228
2023-07-05 00:12:44.279453,24.466624324095793,70.49195919343693,921.2416498425752
2023-07-05 00:13:44.351587,24.510867160611856,70.38081083029594,921.2451561770633
2023-07-05 00:14:44.431579,24.51992807686268,70.3717087364591,921.2652072377881
2023-07-05 00:15:44.510314,24.588089542319043,70.15081511697005,921.2891383975799
2023-07-05 00:16:44.571719,24.633038999666088,70.05702529628776,921.3139269166526
2023-07-05 00:17:44.651559,24.593238473265735,70.24060310380625,921.3230315181866
2023-07-05 00:18:44.731555,24.576791979706172,70.38994391803615,921.3339016545874
2023-07-05 00:19:44.811581,24.538759691534672,70.45163874178225,921.3244406428494
2023-07-05 00:20:44.891552,24.478213885788524,70.61621923959336,921.3226499390497
2023-07-05 00:21:44.966728,24.42335714733889,70.83569297592273,921.3158754415896
2023-07-05 00:22:45.031173,24.437219089882866,70.81251806053857,921.3251462811069
2023-07-05 00:23:45.111731,24.591601385869744,70.40858161539519,921.3277220523229
2023-07-05 00:24:45.191546,24.581294857692697,70.52347280972361,921.329530745938
2023-07-05 00:25:45.271576,24.498649087990703,70.76030798972913,921.3323348995
2023-07-05 00:26:45.293156,24.652450787532214,70.36941996814653,921.3461223919492
2023-07-05 00:27:45.357447,24.63816156677395,70.39012184632091,921.3474242914087
2023-07-05 00:28:45.421551,24.63713302775035,70.4164980038775,921.3844263539199
2023-07-05 00:29:45.501595,24.513688632687728,70.74637987830089,921.3660509364869
2023-07-05 00:30:45.576447,24.569449406482608,70.69084021395079,921.3930081202218
2023-07-05 00:31:45.641607,24.621865487006474,70.5435572518249,921.3835175714247
2023-07-05 00:32:45.721585,24.60919689287602,70.5954172227572,921.3875891638996
2023-07-05 00:33:45.802406,24.66122283779089,70.49388876848987,921.37564786025
2023-07-05 00:34:45.870496,24.657138688866475,70.52951210299072,921.3745337906895
2023-07-05 00:35:45.941549,24.656553551828495,70.51846334572606,921.3606390969039
2023-07-05 00:36:46.022822,24.670953843592336,70.50034287795532,921.3431488877765
2023-07-05 00:37:46.087412,24.64591996350167,70.5583674970563,921.3534689564209
2023-07-05 00:38:46.151568,24.644258212666056,70.61808155122381,921.3348216819851
2023-07-05 00:39:46.231550,24.601638886182503,70.79015084353856,921.328030699997
2023-07-05 00:40:46.311556,24.685905928543598,70.56971510457772,921.3392353562348
2023-07-05 00:41:46.391564,24.602218688372897,70.7698761509493,921.338868590383
2023-07-05 00:42:46.471558,24.56705276330239,70.94363911646916,921.3381205492511
2023-07-05 00:43:46.546348,24.517169581116868,71.09174307071893,921.3331683842828
2023-07-05 00:44:46.611553,24.504188941475352,71.16801471898712,921.327885997596
2023-07-05 00:45:46.691558,24.500972876024015,71.19146401518135,921.3411817271824
2023-07-05 00:46:46.773040,24.579110070096053,70.95206638302801,921.3528874720788
2023-07-05 00:47:46.836566,24.53299340782273,71.08111447210875,921.3541976924314
2023-07-05 00:48:46.901564,24.444537611025545,71.38026552919074,921.352143493342
2023-07-05 00:49:46.981543,24.53387893540536,71.22811058246324,921.3377336858946
2023-07-05 00:50:47.061546,24.611920847730428,71.03950662542427,921.3439466337885
2023-07-05 00:51:47.141558,24.597250547104082,71.07790231335478,921.3520963762944
2023-07-05 00:52:47.217781,24.567864736965227,71.25147098145045,921.3287589702976
2023-07-05 00:53:47.281557,24.57691535298853,71.14877607548883,921.3246241571211
2023-07-05 00:54:47.361608,24.645922668100987,70.98087408483546,921.3153421488948
2023-07-05 00:55:47.437069,24.615579612429546,71.1024340885968,921.313828991953
2023-07-05 00:56:47.501547,24.569686608465478,71.30819195470185,921.3001542365975
2023-07-05 00:57:47.581554,24.54147328862732,71.36405987188549,921.2945983986899
2023-07-05 00:58:47.660185,24.676247713953746,71.02106693106361,921.3223132055716
2023-07-05 00:59:47.741535,24.672045468107587,71.02884917136392,921.3601839334419
2023-07-05 01:00:47.821734,24.64182290655602,71.0860370671664,921.3901607971688
2023-07-05 01:01:47.901554,24.650518984856753,71.10275332540401,921.4092966094723
2023-07-05 01:02:47.966268,24.688214640764674,71.04287602990732,921.4334092861292
2023-07-05 01:03:48.027597,24.664631223381562,71.11155871759692,921.4300516858395
2023-07-05 01:04:48.091556,24.560435866180665,71.38840279086494,921.4465274030574
2023-07-05 01:05:48.171548,24.642140973723713,71.23257451789674,921.4467452959234
2023-07-05 01:06:48.251549,24.57525993918155,71.37703995805819,921.4327544606916
2023-07-05 01:07:48.331557,24.60146393415613,71.43874579103468,921.4295604428854
2023-07-05 01:08:48.411614,24.590747067886593,71.43919758795073,921.4237464899776
2023-07-05 01:09:48.486776,24.694527981050133,71.21976243167337,921.418335952057
2023-07-05 01:10:48.548615,24.655501842315612,71.23250645570202,921.4319330507648
2023-07-05 01:11:48.607431,24.584322592569386,71.56224868001979,921.4338860634905
2023-07-05 01:12:48.668486,24.54992488714095,71.60951435303791,921.4175159263964
