time,temp,humi,pres
2022-07-09 00:00:56.614494,27.691781784522487,57.9041586724623,926.9110747698297
2022-07-09 00:01:56.714736,27.61124279656149,58.04345297515384,926.9250259761958
2022-07-09 00:02:56.789264,27.622375998626328,57.98949493216996,926.9282816173331
2022-07-09 00:03:56.854485,27.594542995237752,58.13333588426904,926.9124693833683
2022-07-09 00:04:56.934500,27.648265106821533,57.63782982512712,926.8915954058264
2022-07-09 00:05:57.009286,27.68018470078306,58.05024654357478,926.881752060076
2022-07-09 00:06:57.074534,27.654759474209897,58.105837846510404,926.8882369791568
2022-07-09 00:07:57.151987,27.509753951638963,58.444947231195954,926.8784713775008
2022-07-09 00:08:57.210480,27.62367929033835,58.08592256862088,926.8767913996417
2022-07-09 00:09:57.269202,27.559751749315385,58.40096755442197,926.8722432699733
2022-07-09 00:10:57.329995,27.617184924490317,58.37458064593367,926.860412292535
2022-07-09 00:11:57.389232,27.55743233324899,58.313195405523274,926.8459187918405
2022-07-09 00:12:57.449220,27.754317681649827,57.394878133955345,926.8466681060512
2022-07-09 00:13:57.514492,27.65429559081434,57.972503788803884,926.8434134228837
2022-07-09 00:14:57.592245,27.578770962608374,58.267665932209084,926.8343976795643
2022-07-09 00:15:57.654490,27.63156530644367,57.93668463484469,926.8084084044661
2022-07-09 00:16:57.734538,27.632493073075494,58.43166674785587,926.8390995161695
2022-07-09 00:17:57.814484,27.62089599064978,58.35659601121078,926.8353535115655
2022-07-09 00:18:57.894496,27.607907259551453,58.034577017488616,926.8277064618737
2022-07-09 00:19:57.969217,27.581554262346206,58.595218415963224,926.7930114952956
2022-07-09 00:20:58.034481,27.666820443070772,58.229998367502006,926.8242688829337
2022-07-09 00:21:58.114480,27.59407911189803,58.490341970245936,926.804558820583
2022-07-09 00:22:58.194500,27.715351478974924,57.742163792839335,926.834423531063
2022-07-09 00:23:58.272920,27.606140079264556,58.15501459002281,926.8241408122126
2022-07-09 00:24:58.344495,27.54120966190442,58.27958183681615,926.8408561964524
2022-07-09 00:25:58.419770,27.65142393753814,58.02529009500823,926.844498227611
2022-07-09 00:26:58.479558,27.575435437438188,58.37599659338872,926.8571537863095
2022-07-09 00:27:58.544492,27.480516068185626,58.3836194549894,926.8814614527383
2022-07-09 00:28:58.624511,27.46520792697039,58.865960163631726,926.8771965156218
2022-07-09 00:29:58.704494,27.5907435811462,58.10548981487463,926.8835827239967
2022-07-09 00:30:58.780799,27.595294079063724,58.426588306814,926.8959241490529
2022-07-09 00:31:58.839242,27.5720999296895,58.44454494310804,926.9020667097493
2022-07-09 00:32:58.904487,27.520233358312353,58.74014734666913,926.8808053260731
2022-07-09 00:33:58.984488,27.534149846656018,58.33401721674832,926.8884809253095
2022-07-09 00:34:59.064502,27.55586402757023,58.320787873215636,926.8882943915529
2022-07-09 00:35:59.139808,27.602703000619115,58.231662282499826,926.8950602477231
2022-07-09 00:36:59.204491,27.64381196302426,58.03241020226152,926.9109809922539
2022-07-09 00:37:59.284488,27.329290266728876,59.26709772260853,926.8901981229951
2022-07-09 00:38:59.359563,27.348309453023386,59.072936481099504,926.9035081593709
2022-07-09 00:39:59.442051,27.40620649431853,59.01852353594181,926.9006983239545
2022-07-09 00:40:59.504528,27.378837419420407,59.22867448650809,926.8870751258344
