time,temp,humi,pres
2022-09-17 00:59:08.255196,22.709011669238187,74.47465934055256,916.354989582931
2022-09-17 01:00:08.320063,22.730263151742164,74.32139423075296,916.335424748501
2022-09-17 01:01:08.400062,22.700112307357063,74.42779110840733,916.3544904143127
2022-09-17 01:02:08.480106,22.687038237140264,74.37804934812952,916.3735433661948
2022-09-17 01:03:08.560063,22.593132915167384,74.70184263900094,916.3678495137132
2022-09-17 01:04:08.640110,22.60974582094931,74.76592073975596,916.3736330581156
2022-09-17 01:05:08.716140,22.596379928396427,74.69684977520403,916.3710343357321
2022-09-17 01:06:08.780044,22.574956405934515,74.91817521544463,916.3829974798232
2022-09-17 01:07:08.860067,22.672194753584538,74.64710320740282,916.3917763963207
2022-09-17 01:08:08.940069,22.752064535850433,74.09566318288458,916.3866245519973
2022-09-17 01:09:09.020066,22.72060815174793,74.4781091049365,916.3956905538197
2022-09-17 01:10:09.095703,22.714028080826523,74.13614499127945,916.3758893020125
2022-09-17 01:11:09.160572,22.76728584923271,74.15861143779098,916.3682338082751
2022-09-17 01:12:09.240064,22.60974582094931,74.5584312885385,916.3925041130809
2022-09-17 01:13:09.320073,22.631083333395136,74.73583918054064,916.3895579475171
2022-09-17 01:14:09.396005,22.643607527101235,74.90878955111324,916.4044180411653
2022-09-17 01:15:09.460121,22.697706991984596,74.56586021629911,916.4202931000797
2022-09-17 01:16:09.540128,22.70272343372268,74.46256013659908,916.4334367352957
2022-09-17 01:17:09.620079,22.582464157981356,74.95247532395766,916.4325462304346
2022-09-17 01:18:09.700075,22.662917577216124,74.65536515921005,916.4564683307457
2022-09-17 01:19:09.780611,22.593596774195177,74.91734879940005,916.4476358396632
2022-09-17 01:20:09.850125,22.552777186035435,75.00589807380017,916.5011906392392
2022-09-17 01:21:09.930072,22.71133096565803,74.4799578059704,916.5341052708957
2022-09-17 01:22:10.010064,22.789637142507342,74.42829396644429,916.5315355723494
2022-09-17 01:23:10.090070,22.659842594798274,74.6435937640682,916.529783514133
2022-09-17 01:24:10.165729,22.685268817285316,74.46262189970832,916.5182456535338
2022-09-17 01:25:10.230082,22.71866667231144,74.59146593268682,916.5127534698977
2022-09-17 01:26:10.306939,22.603337814158188,74.90837299607954,916.5255621476919
2022-09-17 01:27:10.370060,22.49850570783463,75.48027976110895,916.5033085942282
2022-09-17 01:28:10.444799,22.7358189964174,74.1822263997808,916.5051665718593
2022-09-17 01:29:10.510799,22.63841906277581,74.59468596552135,916.5129738899883
2022-09-17 01:30:10.590066,22.60045821390669,75.20719470445925,916.522925936265
2022-09-17 01:31:10.666055,22.691762843984794,74.70487262111101,916.51322968696
2022-09-17 01:32:10.724904,22.75244235658608,73.96521773982218,916.5116879654076
2022-09-17 01:33:10.790067,22.738612617567796,74.06832163447135,916.508344142654
2022-09-17 01:34:10.865069,22.62792234680888,74.60632554761486,916.4938810200595
2022-09-17 01:35:10.925336,22.59991878200542,74.5096858715747,916.4944838183293
2022-09-17 01:36:10.990067,22.522550790215032,74.63450605345787,916.4905667174468
2022-09-17 01:37:11.070108,22.697706991984596,74.35564286718144,916.5235067332619
2022-09-17 01:38:11.147684,22.672280764851934,74.51860969574206,916.5435057266674
2022-09-17 01:39:11.210108,22.912009990661332,73.9601269528514,916.5356258970324
2022-09-17 01:40:11.290104,22.779054439218744,74.29215807280391,916.5248323319928
2022-09-17 01:41:11.364782,22.87692883614508,74.23773407577909,916.5092683612768
2022-09-17 01:42:11.430039,22.78453468911924,74.37610111249535,916.5092477558544
2022-09-17 01:43:11.510073,22.79760882164552,74.19757013330428,916.495262607823
2022-09-17 01:44:11.590074,22.76513865412291,74.30155193376442,916.4983544105114
2022-09-17 01:45:11.664787,22.798072681239855,74.71576902421738,916.5075969295071
2022-09-17 01:46:11.730115,22.88519221538806,73.84293852695835,916.5169252684666
2022-09-17 01:47:11.810128,22.774329782939134,73.94735136554098,916.53067046908
2022-09-17 01:48:11.890081,22.762269440296436,74.43435926278049,916.5247580706074
2022-09-17 01:49:11.970605,22.701126061717805,74.52007651606003,916.5038149319442
2022-09-17 01:50:12.036303,22.706056452903503,74.06655963665503,916.4984458802476
2022-09-17 01:51:12.100072,22.722463589044732,74.22301469166989,916.4940985658495
2022-09-17 01:52:12.177753,22.589432507120602,75.01235512741991,916.470568927215
2022-09-17 01:53:12.235840,22.781287673430267,73.94265442953782,916.4669116389023
2022-09-17 01:54:12.300167,22.67886081951612,74.54831308805927,916.4567134034535
2022-09-17 01:55:12.380057,22.772560405990102,74.30815026617508,916.4773883326052
2022-09-17 01:56:12.455553,22.587944453126177,74.60996015976413,916.4778689716486
2022-09-17 01:57:12.520061,22.645840804947785,74.81149890273839,916.490322078451
2022-09-17 01:58:12.600273,22.673391049705206,74.5445213927818,916.4996177600128
2022-09-17 01:59:12.674789,22.903832711617653,73.67983525079119,916.5037030398605
2022-09-17 02:00:12.740093,22.80363899649994,74.1762855128983,916.4999103951245
2022-09-17 02:01:12.816480,22.792884158403226,74.13503364861482,916.4858735314957
2022-09-17 02:02:12.880062,22.610295700289427,74.84965009176267,916.4719626349798
2022-09-17 02:03:12.960084,22.87359572224544,74.12503425677988,916.4670116002421
2022-09-17 02:04:13.037582,22.807177744052765,74.21742744239508,916.4389422268683
2022-09-17 02:05:13.100116,22.580986570541963,74.84888288254672,916.4248692422507
2022-09-17 02:06:13.180074,22.68184979003435,74.30279975566494,916.4066716254133
2022-09-17 02:07:13.258356,22.47923998535363,75.30846208554442,916.3904657048256
2022-09-17 02:08:13.320060,22.744460297929734,74.4881144951317,916.39033098064
2022-09-17 02:09:13.400069,22.506865595057995,75.24137330631598,916.364884324605
2022-09-17 02:10:13.477215,22.514201331926838,75.36445709843187,916.3498148259066
2022-09-17 02:11:13.540065,22.634244332988814,74.35487366041896,916.3512288033257
2022-09-17 02:12:13.620077,22.577189705897453,74.5506326560119,916.3504588809575
2022-09-17 02:13:13.701326,22.642215949963663,74.44247347694954,916.3555765733471
2022-09-17 02:14:13.768033,22.613931007367867,74.8388163101769,916.3413004393125
2022-09-17 02:15:13.840068,22.696109659621058,74.34578019561236,916.3463316836983
2022-09-17 02:16:13.916796,22.59620791216746,75.19049149698077,916.3112381104086
2022-09-17 02:17:13.980091,22.725160700666198,74.08900860050454,916.3148311535255
2022-09-17 02:18:14.060049,22.66253972637178,74.50357494092721,916.3116048613214
2022-09-17 02:19:14.140065,22.599540924920934,74.7903423521939,916.3022502981999
2022-09-17 02:20:14.220087,22.820619182566038,73.60968976278767,916.2903950034441
2022-09-17 02:21:14.300065,22.6594647728146,74.7085444127188,916.2811625118467
2022-09-17 02:22:14.380599,22.751136817303845,74.23526173641204,916.2947580693751
2022-09-17 02:23:14.450119,22.605193250423724,74.60703313606945,916.2771119248554
2022-09-17 02:24:14.531398,22.616800202937,74.93424553068107,916.2793568256361
2022-09-17 02:25:14.600059,22.751222870505007,74.29293353462553,916.2857258136983
2022-09-17 02:26:14.680090,22.612992833488654,74.69762750239822,916.2740920266089
2022-09-17 02:27:14.762594,22.67088918788186,74.65293085380166,916.269621329645
2022-09-17 02:28:14.830074,22.478948069464646,75.26164344347268,916.2706516940162
2022-09-17 02:29:14.910074,22.525409514731304,74.86600009684152,916.2490741290407
2022-09-17 02:30:14.990604,22.536078267271712,75.04780961937598,916.2416488270006
2022-09-17 02:31:15.060080,22.662443300565876,74.29579353384852,916.2401382689336
2022-09-17 02:32:15.140062,22.614212412058514,74.75425773305193,916.2293004348678
2022-09-17 02:33:15.221498,22.63238889757062,74.57394656780744,916.2003837485503
2022-09-17 02:34:15.290390,22.656035267786198,74.38293769160155,916.1959885275492
2022-09-17 02:35:15.370090,22.619314857083182,74.51218724212212,916.1771409657684
2022-09-17 02:36:15.450061,22.672744623845244,74.45471974626308,916.2019393663339
2022-09-17 02:37:15.530079,22.73704898835163,74.06923680661689,916.1983507822115
2022-09-17 02:38:15.610084,22.54944417412766,74.66315560855224,916.1988255820959
2022-09-17 02:39:15.786330,22.634244332988814,74.55908892440004,916.1718785834696
2022-09-17 02:40:15.850075,22.54953017388692,74.99711405271368,916.1610391386062
2022-09-17 02:41:15.928777,22.554546620091635,74.85310738413617,916.1527447451866
2022-09-17 02:42:16.010120,22.710781066884792,74.32133795090893,916.1355783368058
2022-09-17 02:43:16.084788,22.722377545617604,74.28549405894319,916.1259990721721
2022-09-17 02:44:16.150067,22.74920581767448,73.74409414638768,916.136236178482
2022-09-17 02:45:16.225981,22.642129933809247,74.50494643190464,916.1057201853906
2022-09-17 02:46:16.290064,22.536078267271712,75.005793981952,916.1029079009431
2022-09-17 02:47:16.364777,22.757609919601546,74.43494436288282,916.098063911079
2022-09-17 02:48:16.430074,22.636013769462252,74.42649385050419,916.0982572072174
2022-09-17 02:49:16.485946,22.53303717702834,74.7588542219532,916.1050533759908
2022-09-17 02:50:16.550069,22.632852756422707,74.79545554159486,916.0892009660714
2022-09-17 02:51:16.625237,22.632560938392324,74.72904593566126,916.0694415360495
2022-09-17 02:52:16.690124,22.74270131545058,73.896153943667,916.0496542310823
2022-09-17 02:53:16.764814,22.62311172087378,74.54090677819565,916.0514033733524
2022-09-17 02:54:16.830056,22.67552777783958,74.15933312989876,916.0443783664875
2022-09-17 02:55:16.910079,22.57115954351018,74.72211012930651,916.0548096470851
2022-09-17 02:56:16.989991,22.616607280294293,74.93845206946128,916.05667215481
2022-09-17 02:57:17.060069,22.63609976843328,74.50821673835732,916.0790780668619
2022-09-17 02:58:17.135976,22.641288231880157,74.53405650683011,916.0838691285674
2022-09-17 02:59:17.200071,22.517351952956446,74.87085340172513,916.1065257116945
2022-09-17 03:00:17.280077,22.59316685185708,74.3706227405377,916.0866630622868
2022-09-17 03:01:17.360121,22.7357329816818,74.01047222371305,916.1081000175623
2022-09-17 03:02:17.436261,22.71394205537101,74.33994070811244,916.1101101648507
2022-09-17 03:03:17.500088,22.610759559377982,74.50665179048846,916.1221848006924
2022-09-17 03:04:17.577337,22.715041840015164,74.35458593234878,916.1393910263229
2022-09-17 03:05:17.640110,22.706520311859045,74.40824505022825,916.1419139357307
2022-09-17 03:06:17.720257,22.563737805568366,74.9761816916388,916.129909157028
2022-09-17 03:07:17.800077,22.57107356660956,74.60436244987073,916.12812032948
2022-09-17 03:08:17.878994,22.521440718986533,74.74067833792301,916.1368469730809
2022-09-17 03:09:17.955132,22.501666735196945,74.76662447752884,916.1435247909164
2022-09-17 03:10:18.020082,22.62450329733643,74.76027587342705,916.1311836385648
2022-09-17 03:11:18.094786,22.53691998942215,74.84461657440163,916.148438190286
2022-09-17 03:12:18.160080,22.702809440260708,74.19172952110145,916.1447813908012
2022-09-17 03:13:18.241392,22.562906512775132,74.90486764859381,916.1481654357111
2022-09-17 03:14:18.310064,22.541472594265247,74.7677550886026,916.1454158649198
2022-09-17 03:15:18.384822,22.52802069760307,74.72187645571383,916.1588609642396
2022-09-17 03:16:18.450086,22.552141340875878,74.22045206821068,916.15155564424
2022-09-17 03:17:18.524955,22.433943405008467,75.15298020250759,916.1416932643092
2022-09-17 03:18:18.600073,22.413069782897896,74.98685139920684,916.1315913001148
2022-09-17 03:19:18.680060,22.413911560772828,75.11988498849682,916.1331178693897
2022-09-17 03:20:18.754806,22.421797148332956,75.1077626660128,916.1464827459624
2022-09-17 03:21:18.820122,22.41373972898939,74.94432806702503,916.1494322681674
2022-09-17 03:22:18.894897,22.462616667995622,74.97900698081652,916.1606386336359
2022-09-17 03:23:18.960119,22.565874802991242,74.61002145502664,916.1653493144486
2022-09-17 03:24:19.040129,22.59091279452953,74.69551742750963,916.1812735355337
2022-09-17 03:25:19.120066,22.522907875267283,74.6716405237083,916.1814868456792
2022-09-17 03:26:19.194957,22.44582150805709,75.03846411939304,916.1941143091256
2022-09-17 03:27:19.270062,22.460211437541666,74.63414371540985,916.1773579699357
2022-09-17 03:28:19.350090,22.446381630243067,75.22618869701881,916.1503374409747
2022-09-17 03:29:19.430061,22.50056709709765,74.73076585803192,916.1656530991585
2022-09-17 03:30:19.506153,22.418292411929535,75.06562812657569,916.151466277413
2022-09-17 03:31:19.566673,22.352122256944874,75.59311416601177,916.1700167066873
2022-09-17 03:32:19.630073,22.41752618258988,74.9137251498058,916.1542161245118
2022-09-17 03:33:19.715266,22.29014740903112,75.33780613882273,916.1657234311236
2022-09-17 03:34:19.781467,22.491839741019522,74.86207001187283,916.154143055879
2022-09-17 03:35:19.850077,22.65920670685268,74.25878294716742,916.1327879525546
2022-09-17 03:36:19.930101,22.526457213765845,74.80129391172007,916.1343056137639
2022-09-17 03:37:20.005683,22.589531568854103,74.2734280471422,916.1327047404468
2022-09-17 03:38:20.064822,22.46586367578753,74.93720237107726,916.115192471584
2022-09-17 03:39:20.130090,22.556597641073687,74.36606111345074,916.1234560664521
2022-09-17 03:40:20.204788,22.31612344823843,75.23331167166785,916.0980524265395
2022-09-17 03:41:20.270075,22.512531130935514,74.47580295294796,916.0534491519082
2022-09-17 03:42:20.350070,22.61218504109314,74.46159762021108,916.0778965697702
2022-09-17 03:43:20.430074,22.47968313509055,74.9468649992198,916.0656398123471
2022-09-17 03:44:20.510100,22.36900325825139,75.3368203731199,916.0801914454215
2022-09-17 03:45:20.587906,22.50844233204614,74.80421047833083,916.0683202406085
2022-09-17 03:46:20.650157,22.43098838148439,74.6935133003273,916.0586754384719
2022-09-17 03:47:20.724988,22.42086943212478,74.79696574055976,916.0558533428613
2022-09-17 03:48:20.790062,22.342013578437886,75.24840914779435,916.0541501371628
2022-09-17 03:49:20.865268,22.464386160367617,74.79839202487595,916.0454449959576
2022-09-17 03:50:20.930083,22.52737458532677,74.62720928180585,916.0453719358834
2022-09-17 03:51:21.007783,22.347116014593336,75.45678846220048,916.0425996227032
2022-09-17 03:52:21.070063,22.43739647701365,74.79998116764978,916.045753955446
2022-09-17 03:53:21.144811,22.467622828568437,74.6807396769872,916.0428125799112
2022-09-17 03:54:21.210078,22.319284547068463,75.08512264764299,916.0268733900916
2022-09-17 03:55:21.285200,22.55335063455772,74.10083060570562,916.0185484888084
2022-09-17 03:56:21.350076,22.316037542908976,75.30633719280536,916.0099288690889
2022-09-17 03:57:21.428806,22.41853980498799,74.8860946841537,915.9939578724177
2022-09-17 03:58:21.510094,22.327084234954683,75.41766199430063,915.9629812303581
2022-09-17 03:59:21.584795,22.24422549517469,75.60490028336433,915.9528638019381
2022-09-17 04:00:21.650077,22.33234815570921,75.23248696873537,915.9669886743774
2022-09-17 04:01:21.730076,22.355465456003582,75.17973537206133,915.9515806075848
2022-09-17 04:02:21.810091,22.484709985875817,74.63125280063767,915.9584779976789
2022-09-17 04:03:21.884807,22.417622425447888,74.96417836315538,915.9560202037354
2022-09-17 04:04:21.950564,22.50178681036595,74.66732758316908,915.9652328173848
2022-09-17 04:05:22.015004,22.161744730227426,75.67708434158294,915.9334659409244
2022-09-17 04:06:22.080069,22.335337523990653,74.89813726506426,915.9229924426684
2022-09-17 04:07:22.160062,22.31380415881412,75.12146130046561,915.8936133419407
2022-09-17 04:08:22.240083,22.328097844478393,75.42603242979803,915.909282448296
2022-09-17 04:09:22.316979,22.38599416505987,74.93091118320916,915.9111243094773
2022-09-17 04:10:22.380103,22.346102398471494,75.05822838821453,915.91362730396
2022-09-17 04:11:22.460069,22.283567505739697,75.37056660001787,915.9144203210724
2022-09-17 04:12:22.540065,22.250719502217716,75.30243131612444,915.9186407120204
2022-09-17 04:13:22.614961,22.342305653033442,75.20436865312,915.9035106265038
2022-09-17 04:14:22.680064,22.445735606984073,74.75871470022201,915.8776211831989
2022-09-17 04:15:22.760068,22.32893966542017,75.31883181699256,915.8668345329698
2022-09-17 04:16:22.840076,22.335433672256286,75.31484768231506,915.8449075614511
2022-09-17 04:17:22.920091,22.321603835803074,75.22579192251179,915.8483318939703
2022-09-17 04:18:22.995210,22.544915269925234,74.37435270588864,915.8191890162528
2022-09-17 04:19:23.060088,22.367429555765277,75.12910607567596,915.8060552536897
2022-09-17 04:20:23.140114,22.307516344429526,75.04761872109759,915.7840730155629
2022-09-17 04:21:23.218112,22.37940397453545,74.73443721435432,915.810339415471
2022-09-17 04:22:23.280068,22.476728179196503,74.61961319475606,915.8144634785015
2022-09-17 04:23:23.355945,22.336361387544862,75.03121101693648,915.8069818386423
2022-09-17 04:24:23.420068,22.33960839110661,74.80999597562018,915.7714935914411
2022-09-17 04:25:23.500107,22.47904746741384,74.34338227400724,915.7651858950064
2022-09-17 04:26:23.580063,22.330320955651537,75.15602100207713,915.754727131108
2022-09-17 04:27:23.650058,22.262315944166524,75.20661771913679,915.7447798465889
2022-09-17 04:28:23.730088,22.466059453925524,74.56157591754418,915.7430793308241
2022-09-17 04:29:23.810066,22.102370983708063,75.73093565108097,915.7342987489137
2022-09-17 04:30:23.886118,22.340601416855023,75.37010587780847,915.7257475357447
2022-09-17 04:31:23.950071,22.514754211325037,74.05582306205542,915.7251614480368
2022-09-17 04:32:24.024930,22.454548903333176,74.45695342715958,915.7455555712352
2022-09-17 04:33:24.090067,22.43916600655063,74.57737143930117,915.7471875969449
2022-09-17 04:34:24.169337,22.334117693404355,75.26454893277936,915.8054292257559
2022-09-17 04:35:24.240059,22.439251908411876,74.60514638792631,915.8176671677919
2022-09-17 04:36:24.315446,22.43081656830315,74.54221551506504,915.8094494241321
2022-09-17 04:37:24.380072,22.360481987353424,74.90414175642648,915.8323331776056
2022-09-17 04:38:24.455115,22.368367569023185,74.63379941163052,915.8321641855428
2022-09-17 04:39:24.520099,22.446663322361324,74.44508040968644,915.8167622739985
2022-09-17 04:40:24.600064,22.417364696690225,74.56289626942491,915.834211781256
2022-09-17 04:41:24.680066,22.426253585579115,74.48031891810635,915.8221437780687
2022-09-17 04:42:24.760255,22.369209391354214,74.77554949895547,915.8457922022847
2022-09-17 04:43:24.840249,22.447041293640453,74.5548213348004,915.8719248601825
2022-09-17 04:44:24.920061,22.323826951712153,74.85980636683703,915.8967292074899
2022-09-17 04:45:24.995349,22.409942975012193,74.77253323357375,915.9109768293717
2022-09-17 04:46:25.060068,22.432197853384757,74.6280843190035,915.8986042208833
2022-09-17 04:47:25.140057,22.37384796748509,74.97591990371919,915.8791613902821
2022-09-17 04:48:25.223663,22.29646963606749,75.08653926418951,915.8546923472994
2022-09-17 04:49:25.310074,22.271421333207602,74.90282460768766,915.8503501470072
2022-09-17 04:50:25.384838,22.370590683240863,74.62273510499459,915.8361042686222
2022-09-17 04:51:25.450111,22.339134247226923,74.80628170472829,915.8434784982996
2022-09-17 04:52:25.525714,22.284873198963005,75.04614264050007,915.8594463064834
2022-09-17 04:53:25.590067,22.32467906885303,75.09350270450454,915.8697613406023
2022-09-17 04:54:25.665554,22.41642669995557,74.86855425053876,915.8668053602428
2022-09-17 04:55:25.730091,22.36726808352169,74.63991391509565,915.8576636403351
2022-09-17 04:56:25.810076,22.366879823925757,74.86194567188699,915.8631332817145
2022-09-17 04:57:25.890083,22.370968680104582,74.52152596395841,915.8663757351212
2022-09-17 04:58:25.964946,22.303341628017787,74.91608015397988,915.8941991144634
2022-09-17 04:59:26.030065,22.475336606285808,73.95044386616684,915.8695312059722
2022-09-17 05:00:26.106321,22.28209005421065,75.06065797509802,915.876785359094
2022-09-17 05:01:26.170047,22.3946254027528,74.93206174504046,915.8421983593579
2022-09-17 05:02:26.250076,22.23439860762984,75.05965147843129,915.8277089755343
2022-09-17 05:03:26.324883,22.229296175863837,75.52993566422333,915.8341844916088
2022-09-17 05:04:26.390064,22.271960788873972,75.07544350352069,915.8212795168328
2022-09-17 05:05:26.470073,22.248692321793506,75.135996330896,915.8264595685152
2022-09-17 05:06:26.550062,22.303039237453373,74.49678585933611,915.8133555083971
2022-09-17 05:07:26.631528,22.40806701017036,74.25582583480589,915.785047970611
2022-09-17 05:08:26.700066,22.256028184647576,75.2470251858345,915.790837309987
2022-09-17 05:09:26.776802,22.402122719602968,74.37687519120367,915.7832354377779
2022-09-17 05:10:26.840539,22.297689485896417,75.0290814104582,915.752398805251
2022-09-17 05:11:26.917983,22.31454980378566,74.58394619467391,915.7681360317382
2022-09-17 05:12:26.990185,22.277365617777885,74.94401802987477,915.7473100873387
2022-09-17 05:13:27.070255,22.423384561528557,74.38096536224543,915.7506585887692
2022-09-17 05:14:27.144856,22.24860646959067,75.03021452181109,915.7509056539528
2022-09-17 05:15:27.210078,22.15554286616701,75.25285684377516,915.7769574181019
2022-09-17 05:16:27.280060,22.354355674513187,74.59299677549711,915.7468061112199
2022-09-17 05:17:27.360071,22.282468047954293,74.90618357070338,915.7340701434183
2022-09-17 05:18:27.438084,22.195348739062158,75.03176786986572,915.750097895231
2022-09-17 05:19:27.500111,22.237559746212874,75.14711308645576,915.7471118703913
2022-09-17 05:20:27.580073,22.181130613993062,75.12276327948081,915.7336290284386
2022-09-17 05:21:27.660065,22.193407477045426,75.3492869548743,915.6878167330844
2022-09-17 05:22:27.740067,22.248682072395486,74.98732342542127,915.743333581117
2022-09-17 05:23:27.820066,22.26298604289523,74.91814137682191,915.7034478439183
2022-09-17 05:24:27.900321,22.35667496135112,74.82610608405415,915.72556697767
2022-09-17 05:25:27.980066,22.213439169033045,75.13021449286671,915.6980852792699
2022-09-17 05:26:28.056728,22.23199345877726,75.311914254495,915.7311147322503
2022-09-17 05:27:28.120107,22.2588869300207,75.1363402953186,915.6813422315716
2022-09-17 05:28:28.195971,22.275888199576134,74.75041044983529,915.651695993518
2022-09-17 05:29:28.260067,22.325586280233587,74.71922315494565,915.6368427746488
2022-09-17 05:30:28.336574,22.176880297408854,75.35830695835658,915.6759326587444
2022-09-17 05:31:28.400065,22.261670073147336,75.36627928658146,915.6791939297727
2022-09-17 05:32:28.480082,22.252695345770796,74.86403265896698,915.7084904863218
2022-09-17 05:33:28.554814,22.21427082562669,75.03800781777578,915.6816152805081
2022-09-17 05:34:28.620078,22.24582332655271,74.93852988900608,915.673572570427
2022-09-17 05:35:28.694803,22.330149247147077,74.92410230175724,915.6711350894657
2022-09-17 05:36:28.760073,22.349253243614235,74.52886188244466,915.6805609670314
2022-09-17 05:37:28.838317,22.414561011235985,74.10869003317211,915.6496209625677
2022-09-17 05:38:28.910070,22.241648612106616,75.17316816035206,915.6759494218549
2022-09-17 05:39:28.990064,22.30278167989899,74.80905124161231,915.6628024981463
2022-09-17 05:40:29.070041,22.34135742165871,74.39404229169944,915.6495780165272
2022-09-17 05:41:29.150103,22.2976792527392,74.28356223549129,915.6506759578893
2022-09-17 05:42:29.224805,22.2921129687915,74.52088154560583,915.6342229969646
2022-09-17 05:43:29.290064,22.42614720047786,73.95339121169522,915.6144020853336
2022-09-17 05:44:29.364773,22.305176570618997,74.50192652397581,915.6217003906395
2022-09-17 05:45:29.430063,22.27828308898571,74.69195956588615,915.6161233570099
2022-09-17 05:46:29.504786,22.22586724782872,74.58630587164853,915.6066951531284
2022-09-17 05:47:29.570284,22.154529316509272,74.95913487064294,915.639387297497
2022-09-17 05:48:29.649583,22.06749585564236,75.43415717017182,915.6685609931618
2022-09-17 05:49:29.720068,22.150904294617714,75.06806019889389,915.6945512946289
