time,temp,humi,pres
2024-03-14 00:00:32.070718,13.966202616546903,79.65090945517315,918.4511979744917
2024-03-14 00:01:32.140064,13.960332074405404,79.7472176160309,918.4646867016355
2024-03-14 00:02:32.214835,13.96540554389036,79.76040988136127,918.4677685455855
2024-03-14 00:03:32.275626,14.064598723284746,79.39495276583774,918.4934572265845
2024-03-14 00:04:32.340072,13.943093842718818,79.76201031861343,918.4807065691942
2024-03-14 00:05:32.410077,13.988146940413488,79.60808224637363,918.5126306679151
2024-03-14 00:06:32.490109,14.013245308719767,79.50724483611997,918.5129990113654
2024-03-14 00:07:32.565979,14.235140422290183,78.8600422630607,918.5093703724908
2024-03-14 00:08:32.630066,14.197761427278369,78.85378512963068,918.5236538287487
2024-03-14 00:09:32.710132,14.27523253114412,78.53381748877187,918.5067337577899
2024-03-14 00:10:32.790088,14.017472400578166,79.44365014742974,918.5008719465583
2024-03-14 00:11:32.870712,14.038466261429638,79.38510285106567,918.5122521599836
2024-03-14 00:12:32.940058,14.241336011981625,78.57910488753366,918.512122448887
2024-03-14 00:13:33.017327,14.195203434324066,78.70651429411011,918.5130056956621
2024-03-14 00:14:33.080113,14.018596181864133,79.3765575352879,918.5062079814255
2024-03-14 00:15:33.155935,13.91450416653825,79.6387528199204,918.5181521574399
2024-03-14 00:16:33.220091,13.92957715339341,79.57105285068934,918.5125152365118
2024-03-14 00:17:33.300086,14.16224953707097,78.74816001054607,918.5197967971543
2024-03-14 00:18:33.380084,13.928890200308338,79.54561634205409,918.5007970663999
2024-03-14 00:19:33.460070,13.84804599876593,79.91664304203447,918.4960258414835
2024-03-14 00:20:33.538195,14.222941222749862,78.64751039823356,918.48982642948
2024-03-14 00:21:33.610073,14.000682554817583,79.2901915284227,918.4913363099683
2024-03-14 00:22:33.690154,13.933369973713692,79.58480299851439,918.4816396288643
2024-03-14 00:23:33.765812,14.132410978447902,78.86431627597777,918.4811032817964
2024-03-14 00:24:33.825483,13.98560709156733,79.25888653934756,918.474557576941
2024-03-14 00:25:33.884907,13.940938741340592,79.38162512987279,918.4588660278861
2024-03-14 00:26:33.945246,13.924007213986044,79.47554483136669,918.4756901228743
2024-03-14 00:27:34.010115,14.04437226582409,79.0140892268465,918.4671159595072
2024-03-14 00:28:34.090082,13.956748728500976,79.29127947479903,918.4690542456259
2024-03-14 00:29:34.170069,13.901310385284779,79.471476516373,918.4575749565136
2024-03-14 00:30:34.250056,13.817172121994806,79.91274619784339,918.4491371901281
2024-03-14 00:31:34.327336,13.88369132018179,79.56376575488501,918.4775477837175
