time,temp,humi,pres
2023-11-28 00:00:57.615482,13.61657219009096,80.68557774354814,909.7935509224096
2023-11-28 00:01:57.705468,13.4686068972476,81.02832830907595,909.7474542017885
2023-11-28 00:02:57.785487,13.391649078078855,81.27975751584485,909.7198909483063
2023-11-28 00:03:57.860197,13.543419984291036,80.79078360431195,909.7019321972524
2023-11-28 00:04:57.928010,13.59070780524522,80.55599289122435,909.7069545350358
2023-11-28 00:05:57.995474,13.346738699984629,81.35119477157053,909.7064607747054
2023-11-28 00:06:58.075483,13.589201885360264,80.56580331127154,909.7311387416919
2023-11-28 00:07:58.155494,13.650473308219137,80.34148724419832,909.7284399873522
2023-11-28 00:08:58.235478,13.513119662420902,80.74746873496575,909.6778191614713
2023-11-28 00:09:58.315480,13.602894869908885,80.44333960656991,909.6274546729917
2023-11-28 00:10:58.395484,13.76386582211178,79.90931280824405,909.5905616663498
2023-11-28 00:11:58.475472,13.44706219034452,80.83842321089197,909.5328283250977
2023-11-28 00:12:58.555503,13.499622501486988,80.69480462768668,909.4996516467534
2023-11-28 00:13:58.635475,13.492364630189849,80.68851093084581,909.4998846442722
2023-11-28 00:14:58.715531,13.402254185690172,80.97925857165396,909.4945866651364
2023-11-28 00:15:58.795532,13.611480733860999,80.35186241452666,909.5012802911282
2023-11-28 00:16:58.885534,13.459998100212326,80.86253630800223,909.4673851083634
2023-11-28 00:17:58.962861,13.493245010837626,80.63149788084657,909.4344268700137
2023-11-28 00:18:59.025450,13.460192524404013,80.84334947249137,909.3953153140325
2023-11-28 00:19:59.105524,13.414415561338453,80.90215565914286,909.3958668044459
2023-11-28 00:20:59.185476,13.428677448713232,80.85069380277926,909.3576710763468
2023-11-28 00:21:59.265501,13.525751021977793,80.50565279762127,909.314325272475
2023-11-28 00:22:59.345538,13.708515915957795,80.03314941343179,909.33044913461
2023-11-28 00:23:59.421807,13.61600155271047,80.27419588103014,909.3574109704361
2023-11-28 00:24:59.481449,13.572618536911131,80.36587642979579,909.3905733986733
2023-11-28 00:25:59.543443,13.367721048785738,80.94732500858191,909.4099089729491
2023-11-28 00:26:59.603545,13.294950014722513,81.22579583294899,909.4294793123353
2023-11-28 00:27:59.670467,13.482763191215712,80.63257468640657,909.4241961599653
2023-11-28 00:28:59.730317,13.379757947250358,80.9238462855647,909.4209416984982
2023-11-28 00:29:59.791276,13.395955608298829,80.79050616594411,909.4051044048914
2023-11-28 00:30:59.855508,13.500454115997872,80.4973823537309,909.4042792471199
2023-11-28 00:31:59.935491,13.604955387836805,80.14841714456858,909.4147684339184
2023-11-28 00:33:00.015485,13.61084786920843,80.03566706046506,909.4139291965138
2023-11-28 00:34:00.090400,13.474166694982289,80.5228830118554,909.4015262403484
2023-11-28 00:35:00.150885,13.49276975522958,80.3997750275187,909.3723862602789
2023-11-28 00:36:00.210264,13.524002689314248,80.2873347795906,909.3379811754623
2023-11-28 00:37:00.270295,13.599449265642496,80.05037832474046,909.3203708241837
2023-11-28 00:38:00.330999,13.350165799007387,80.78561808689166,909.3455499028606
2023-11-28 00:39:00.390916,13.278143758310238,81.02002824658635,909.3857479041721
2023-11-28 00:40:00.470682,13.410265393746677,80.58072266637946,909.3884275068071
2023-11-28 00:41:00.531599,13.23443299851569,81.15165281777564,909.3462491099906
2023-11-28 00:42:00.591835,13.305989755927644,80.92237586848252,909.3136281070081
2023-11-28 00:43:00.658259,13.341976170005603,80.80237329094051,909.3143242907208
2023-11-28 00:44:00.725471,13.218531535328923,81.19907728847646,909.3413428644677
2023-11-28 00:45:00.804319,13.439851763448067,80.44853622055263,909.3365643384209
2023-11-28 00:46:00.875473,13.294245280419974,80.88081941697536,909.3271594133097
2023-11-28 00:47:00.955479,13.257218848495087,81.02083928412905,909.3263564345984
2023-11-28 00:48:01.035529,13.331824193757045,80.76632554037357,909.33684805425
2023-11-28 00:49:01.135518,13.15018840720331,81.30274927418336,909.3348986345311
2023-11-28 00:50:01.215454,13.186537760567866,81.22093767220998,909.3666183003043
2023-11-28 00:51:01.292494,13.165186361441895,81.2839667040414,909.3755460415033
2023-11-28 00:52:01.352424,13.074880292077603,81.55261621262717,909.3770878309791
2023-11-28 00:53:01.415486,13.282810421148808,80.90437964690878,909.3682658692702
2023-11-28 00:54:01.491462,13.33155992381751,80.69910620039445,909.3225915061029
2023-11-28 00:55:01.551983,13.33429531647463,80.6521062563463,909.2763315018011
2023-11-28 00:56:01.621442,13.31008541474062,80.72950870325955,909.2330738101219
2023-11-28 00:57:01.636758,13.274164987238986,80.7924276748744,909.2339300737619
2023-11-28 00:58:01.705472,13.272085048833004,80.8007958307969,909.2533261779616
2023-11-28 00:59:01.785470,13.521084800374672,80.11473675455154,909.2781358095453
2023-11-28 01:00:01.865478,13.442015639023046,80.31207964371444,909.2991987038498
2023-11-28 01:01:01.945512,13.41256061840274,80.33770524893562,909.2993117892033
2023-11-28 01:02:02.025487,13.44197912832479,80.27472830613661,909.2395482183889
2023-11-28 01:03:02.101944,13.3835719211565,80.48721804673369,909.1975666610379
2023-11-28 01:04:02.165495,13.539812040974216,79.92191985517374,909.157083279984
2023-11-28 01:05:02.245476,13.498869185684148,79.99258844543574,909.1529223488707
2023-11-28 01:06:02.325526,13.350005315417224,80.39730030528769,909.1991082911674
2023-11-28 01:07:02.402539,13.372605761641847,80.37048820454835,909.240119741656
2023-11-28 01:08:02.462692,13.236821457128961,80.76215663307555,909.2469867602896
2023-11-28 01:09:02.525501,13.450634725095693,80.07728011785838,909.2162963493362
2023-11-28 01:10:02.605479,13.332247669880692,80.40721689896935,909.2075928595348
2023-11-28 01:11:02.685525,13.366808343122006,80.29511206676844,909.1990345324498
2023-11-28 01:12:02.765482,13.284702964336539,80.55852939152152,909.209176617342
2023-11-28 01:13:02.842770,13.365118137734344,80.27010716200759,909.1904225788297
2023-11-28 01:14:02.901327,13.265337687693282,80.57329200869438,909.1749288918984
2023-11-28 01:15:02.961979,13.335497494276614,80.35440599590045,909.1446702878509
2023-11-28 01:16:03.025514,13.326910092733693,80.39342446335316,909.1066911268306
2023-11-28 01:17:03.101028,13.426001364375235,80.09691029219964,909.0786709484025
2023-11-28 01:18:03.163565,13.575360643759227,79.5922666726511,909.0576187829649
2023-11-28 01:19:03.234656,13.427495100693985,79.91338248784119,909.0586001541237
2023-11-28 01:20:03.315507,13.442078648711812,79.91133416525061,909.0219890007219
2023-11-28 01:21:03.395481,13.464124027176021,79.86207746696137,908.9822771426758
2023-11-28 01:22:03.475476,13.411250337794739,79.92110793385457,908.9539268062313
2023-11-28 01:23:03.552027,13.335200595917293,80.1894950408755,908.9486247966685
2023-11-28 01:24:03.611335,13.425786662368113,79.9525248341586,908.9664975046013
2023-11-28 01:25:03.678202,13.279225500210506,80.4123182465571,909.0128010030254
2023-11-28 01:26:03.745438,13.404708551751593,79.90787172669397,909.021355326875
2023-11-28 01:27:03.812511,13.421652257938973,79.8725261666249,909.0122974911136
2023-11-28 01:28:03.880860,13.381058277064659,80.00071418353788,909.004237715905
2023-11-28 01:29:03.940680,13.366129008334868,80.00858649407041,908.9855743746018
2023-11-28 01:30:04.005495,13.396963038640639,79.90734998411202,908.9719925117606
2023-11-28 01:31:04.085472,13.338070621958217,80.2397738462873,908.9418520573621
2023-11-28 01:32:04.165479,13.265793047650977,80.5158511160276,908.9193736014605
2023-11-28 01:33:04.245482,13.386197160476266,80.18459509471839,908.9070649498801
2023-11-28 01:34:04.325454,13.341136590649933,80.27922565864928,908.9331746150618
2023-11-28 01:35:04.400288,13.14860399743721,80.83065247739873,908.9407898934371
2023-11-28 01:36:04.460339,13.385439405393567,80.09865833056412,908.9032908367648
2023-11-28 01:37:04.522742,13.471658091554263,79.6898415530849,908.86776714972
2023-11-28 01:38:04.580400,13.3913213868333,79.86696993669315,908.8203793321231
2023-11-28 01:39:04.649514,13.317173498873622,80.05094308653274,908.8377342449205
2023-11-28 01:40:04.731868,13.375062512666755,79.92787904778228,908.8732310713388
2023-11-28 01:41:04.795470,13.33053045111228,79.98015994877301,908.886398084188
2023-11-28 01:42:04.875505,13.126805579066446,80.58872203512666,908.8592317594031
2023-11-28 01:43:04.955499,13.245749113346324,80.16888071408063,908.8451568966555
2023-11-28 01:44:05.035507,13.194174797112167,80.37061666682932,908.8251911533721
2023-11-28 01:45:05.115482,13.131307306841274,80.48068573928406,908.8126851910633
2023-11-28 01:46:05.195483,13.174711348754792,80.38755013741853,908.827156720726
2023-11-28 01:47:05.275470,13.153965549618581,80.41792240026209,908.8430841173317
2023-11-28 01:48:05.350453,13.055447575164685,80.79591034421986,908.8471951769372
2023-11-28 01:49:05.411744,13.225041417647114,80.25304527610037,908.8437133679462
2023-11-28 01:50:05.470914,13.153824307633217,80.46732093408778,908.8397940236762
2023-11-28 01:51:05.555465,13.33363016759169,79.85833617541921,908.8242392138716
2023-11-28 01:52:05.635512,13.200172911529553,80.26804196037506,908.7850960553244
2023-11-28 01:53:05.715532,13.131147134088174,80.53851584688105,908.7857393048708
2023-11-28 01:54:05.795481,13.155110742873267,80.48355986867122,908.8018242599813
2023-11-28 01:55:05.873075,13.31882367190603,79.9174381198855,908.8386177173265
2023-11-28 01:56:05.935493,13.147712686277089,80.44206595171933,908.8678646189621
2023-11-28 01:57:06.010781,13.07681963270135,80.64027883703437,908.8519104080528
2023-11-28 01:58:06.070972,13.202574696089732,80.31126459596062,908.8524741338539
2023-11-28 01:59:06.130523,13.21117732786219,80.22289345728585,908.8711327583273
2023-11-28 02:00:06.195571,13.057827480464715,80.71474346971779,908.8967282614155
2023-11-28 02:01:06.275490,13.227299380602428,80.15320297318561,908.8968135005871
2023-11-28 02:02:06.355488,13.328350875371967,79.88278482195122,908.914846220293
2023-11-28 02:03:06.435478,13.210625837043114,80.15914903451987,908.9266455409867
2023-11-28 02:04:06.515476,13.195425614457832,80.23756613429177,908.9438961905108
2023-11-28 02:05:06.595486,13.225560245101963,80.09206397382292,908.9333395695745
2023-11-28 02:06:06.673186,13.217564327701417,80.03279628957293,908.9171703049111
2023-11-28 02:07:06.730403,13.26241864065272,79.90914473930096,908.9171308130676
2023-11-28 02:08:06.795472,13.293244589623514,79.82339651138473,908.9376021397202
2023-11-28 02:09:06.875468,13.23598635613958,79.94905305227813,908.9544495682395
2023-11-28 02:10:06.945543,13.126685854310855,80.30878991460318,908.9475536797553
