time,temp,humi,pres
2023-05-01 00:00:55.029608,19.714145550872487,76.92773873297995,918.8711268549694
2023-05-01 00:01:55.127131,19.661815759395918,77.16801014883096,918.8560543903243
2023-05-01 00:02:55.203023,19.807293619856836,76.59508421686324,918.8569125746511
2023-05-01 00:03:55.274348,19.774909123333128,77.09851757343077,918.8460763486205
2023-05-01 00:04:55.348602,19.679905673879986,77.39229457807866,918.8179051935886
2023-05-01 00:05:55.439569,19.75905383927478,76.81207382068486,918.8059253771025
2023-05-01 00:06:55.511350,19.588697565045866,77.74917809038953,918.7935564868692
2023-05-01 00:07:55.589589,19.715157822102032,77.13390481818008,918.7591495418649
2023-05-01 00:08:55.674437,19.73139236723626,77.1686138656802,918.7645156445641
2023-05-01 00:09:55.769670,19.723507016491244,77.46252157506972,918.7544974949408
2023-05-01 00:10:55.869657,19.64938529237225,77.76193374485857,918.7395242542174
2023-05-01 00:11:55.945146,19.578417144209546,77.9685685858318,918.7247092681047
2023-05-01 00:12:56.024690,19.7322354664453,77.45594756230199,918.7268580130562
2023-05-01 00:13:56.094311,19.670164950385892,77.20711036758193,918.7301273167898
2023-05-01 00:14:56.164313,19.778535286987154,77.25510471981292,918.7355197075043
2023-05-01 00:15:56.229592,19.614419138066225,77.53345675270441,918.6697168487278
2023-05-01 00:16:56.309601,19.66173119421297,77.35966115064558,918.7500369405561
2023-05-01 00:17:56.389610,19.65439425674038,77.259722036833,918.7650974452082
2023-05-01 00:18:56.469600,19.69744716948371,77.49135593268235,918.756185283319
2023-05-01 00:19:56.549602,19.651611193352934,77.64248874812999,918.772840291835
2023-05-01 00:20:56.629596,19.619226690681042,77.78068431575215,918.8226432851578
2023-05-01 00:21:56.709637,19.731771622425054,77.48645349794356,918.7777930122131
2023-05-01 00:22:56.785428,19.656334210790043,77.71785473985301,918.8045933090314
2023-05-01 00:23:56.854839,19.640023817038575,77.72425715081259,918.8203316269199
2023-05-01 00:24:56.919630,19.742819301727256,77.21236556937735,918.78371337606
2023-05-01 00:25:56.995208,19.743831567485174,77.76591114742797,918.816598223869
2023-05-01 00:26:57.054325,20.00025291979927,76.56748997581161,918.7862430748736
2023-05-01 00:27:57.129607,19.828335835766293,77.28225595917624,918.7911619786096
2023-05-01 00:28:57.209498,19.810161285158685,77.1440872125181,918.7654158067642
2023-05-01 00:29:57.289628,19.869997213128467,77.19542166025849,918.7797973531593
2023-05-01 00:30:57.364421,19.80969744086256,77.32954356943284,918.7228112526982
2023-05-01 00:31:57.439583,19.842545778437522,77.40690523131697,918.7442477310433
2023-05-01 00:32:57.514771,19.74260923566681,77.7286619974737,918.7290038840205
2023-05-01 00:33:57.583676,19.727512453882074,77.4741469741477,918.6833181112859
2023-05-01 00:34:57.649587,19.736494653265336,77.69117858824757,918.7109497792143
2023-05-01 00:35:57.724637,19.644274265601833,77.75842318563086,918.7042563699683
2023-05-01 00:36:57.799601,19.653382006592672,77.86100099112562,918.6822625298614
2023-05-01 00:37:57.879842,19.64511737901213,77.97417929624356,918.6800748408518
2023-05-01 00:38:57.965103,19.729831673137607,77.54208805907943,918.6975595375874
2023-05-01 00:39:58.029601,19.716549354463286,77.7203177441038,918.6773763482239
2023-05-01 00:40:58.104616,19.79662520531384,77.24908723968126,918.6771894907963
2023-05-01 00:41:58.179591,19.64364128837478,77.93549549472786,918.6837580040208
2023-05-01 00:42:58.256277,19.71646477067814,77.68690969781359,918.6815561193736
2023-05-01 00:43:58.335250,19.65422514655314,78.03501796233475,918.693446198347
2023-05-01 00:44:58.409648,19.764619966897016,77.47687697263355,918.6905308766292
2023-05-01 00:45:58.492354,19.631581352536937,77.93609748227345,918.7155697965779
2023-05-01 00:46:58.579608,19.61256376366351,77.74896378619408,918.7368086888296
2023-05-01 00:47:58.657804,19.66211048777865,77.83050199904721,918.7556752485907
2023-05-01 00:48:58.734513,19.57220937690481,78.2433101561086,918.7648911127336
2023-05-01 00:49:58.799567,19.64316876269587,77.87633733252494,918.7582591559087
2023-05-01 00:50:58.874328,19.621292255976652,77.84932424026812,918.7761038869908
2023-05-01 00:51:58.959627,19.68808573281923,77.79071632622083,918.7747085924437
2023-05-01 00:52:59.041121,19.697362607296032,77.8062928699818,918.7727238176626
2023-05-01 00:53:59.107983,19.710350232667082,77.71491288756687,918.7611863811876
2023-05-01 00:54:59.189599,19.64140662810475,78.34507081033651,918.7562980254961
2023-05-01 00:55:59.269596,19.572757755275127,78.36500843301842,918.7619218816018
2023-05-01 00:56:59.345080,19.64494827513072,78.19218639935855,918.7476408752617
2023-05-01 00:57:59.419697,19.581022402837263,78.2637160440565,918.7506282156995
2023-05-01 00:58:59.501834,19.651442085057443,78.06198916196253,918.7287512285097
2023-05-01 00:59:59.569583,19.69744716948371,78.04371714849206,918.7372548965791
2023-05-01 01:00:59.649930,19.607376952587106,78.02154820356265,918.7365602142735
2023-05-01 01:01:59.719596,19.809604108885672,77.7252408325418,918.7170796523455
2023-05-01 01:02:59.799594,19.74327444099537,77.6389271300673,918.71701622686
2023-05-01 01:03:59.874436,19.6042991248113,78.3584002033912,918.7396787360638
2023-05-01 01:04:59.949771,19.630569125724083,78.07537382488668,918.7560211711982
