time,temp,humi,pres
2024-04-08 00:00:58.749962,18.673199631738964,75.39349084293775,917.5239515875832
2024-04-08 00:01:58.829959,18.84618715558615,74.84018800372533,917.4855154478579
2024-04-08 00:02:58.904763,18.823922829779203,74.40063331952172,917.4889178537805
2024-04-08 00:03:58.969942,18.75574661467651,75.07587211397629,917.4614645286408
2024-04-08 00:04:59.049926,18.86280947800243,74.60255984180927,917.430020895134
2024-04-08 00:05:59.130141,18.745086570962393,75.08638661555553,917.4106391709527
2024-04-08 00:06:59.209935,18.74229525452551,75.26563308649679,917.3770909626527
2024-04-08 00:07:59.289986,18.94358531156666,74.40452771616218,917.3957766614301
2024-04-08 00:08:59.365497,18.813726631133015,74.55929228538152,917.4066155736284
2024-04-08 00:09:59.429934,19.021797585763117,74.24034412485933,917.4156615836603
2024-04-08 00:10:59.509922,18.928118442253936,74.44741110597556,917.407997048318
2024-04-08 00:11:59.589930,18.725984926144477,75.16895070174029,917.4098405639369
2024-04-08 00:12:59.670507,18.808152267955094,74.79872332127096,917.416744458973
2024-04-08 00:13:59.734712,18.79841162777678,74.8196519057481,917.4434676363254
2024-04-08 00:14:59.799926,18.798327440628334,75.23812272600836,917.4284003898555
2024-04-08 00:15:59.874701,18.822447114195867,74.46335194805283,917.3966784466736
2024-04-08 00:16:59.939973,18.70936261998542,75.23648274109598,917.3939704338303
2024-04-08 00:18:00.019963,18.66762528378535,74.94880605435824,917.409581981674
2024-04-08 00:19:00.099911,18.84331991221329,74.82765883727521,917.4372283265624
2024-04-08 00:20:00.178347,18.70148560128843,75.29037742861513,917.431885315673
2024-04-08 00:21:00.234823,18.68478736142612,75.35177329347616,917.3637809322717
2024-04-08 00:22:00.294678,18.737193014829504,74.80795811882473,917.3005568097426
2024-04-08 00:23:00.357953,18.654089752826874,75.11532541177814,917.2709686046198
2024-04-08 00:24:00.419938,18.64952729108919,75.06774525957479,917.3089092589435
2024-04-08 00:25:00.494824,18.77336427064359,74.75694131108301,917.3514056422151
2024-04-08 00:26:00.554661,18.729763327056713,74.97281247761681,917.3877861553655
2024-04-08 00:27:00.619956,18.698154531793037,75.1832807972607,917.3477831083474
2024-04-08 00:28:00.699821,18.74878901442598,74.65594731627152,917.3296254544885
2024-04-08 00:29:00.784327,18.86566016158654,74.35891795037708,917.3538604264376
2024-04-08 00:30:00.845898,18.836826152473748,74.78405532368183,917.3731720757966
2024-04-08 00:31:00.907023,18.71308160244494,75.15941589391069,917.3448745952413
2024-04-08 00:32:00.969931,18.749261132649753,75.13951614660358,917.3410222130378
2024-04-08 00:33:01.054786,18.86937916565831,74.15209278617115,917.3283083615934
2024-04-08 00:34:01.114949,18.766870512168495,74.7371554974219,917.3226785861735
2024-04-08 00:35:01.179925,18.6458248100238,75.35808841141149,917.3344089186936
2024-04-08 00:36:01.254810,18.9063856268032,73.88630351675428,917.3205258665387
2024-04-08 00:37:01.319933,18.79647208130706,74.46160524229033,917.3019570659712
2024-04-08 00:38:01.394659,18.691736706308504,75.34692289415615,917.2693765945006
2024-04-08 00:39:01.459929,18.540541426178212,75.78918028814988,917.2711355658887
2024-04-08 00:40:01.534840,18.68848982773192,74.96022717097958,917.2390328215369
2024-04-08 00:41:01.594681,18.66429422663724,74.98057481042925,917.2447373513004
2024-04-08 00:42:01.659981,18.701932945119875,75.0870301040274,917.260830254457
2024-04-08 00:43:01.739938,18.69768245280992,75.26917735785554,917.2590000579978
2024-04-08 00:44:01.819930,18.62865450836833,75.28910914260825,917.2549063903481
2024-04-08 00:45:01.900128,18.597121637065076,75.24964307709169,917.2392398990431
2024-04-08 00:46:01.974660,18.635620334190314,75.16664601565493,917.2344760600124
2024-04-08 00:47:02.037844,18.64490538781519,75.49653919395733,917.2030269845419
2024-04-08 00:48:02.099932,18.73720128813806,75.09255633224379,917.2155676029257
