time,temp,humi,pres
2022-10-04 00:00:47.630223,19.684193468477197,77.67887465706237,923.4367492299372
2022-10-04 00:01:47.710222,19.71628748256073,77.64026875080029,923.4448640220033
2022-10-04 00:02:47.790243,19.733903594502692,77.61583968205781,923.4399156377697
2022-10-04 00:03:47.865495,19.71254624353995,77.63463765466955,923.4494225705181
2022-10-04 00:04:47.925117,19.729782916957618,77.57396293146891,923.4563786291845
2022-10-04 00:05:47.990227,19.64752348187024,77.83342280147323,923.4324425045855
2022-10-04 00:06:48.070213,19.610310338721433,77.99182075244363,923.4381027678832
2022-10-04 00:07:48.150218,19.62737027652934,77.83948296361153,923.4300062519771
2022-10-04 00:08:48.230240,19.697639842269503,77.53357863409182,923.4230273595617
2022-10-04 00:09:48.310219,19.658863509243286,77.6948295589063,923.4231873912539
2022-10-04 00:10:48.389473,19.626685708042636,77.6371772506799,923.4317541250336
2022-10-04 00:11:48.465453,19.679176633819715,77.58238894758975,923.4359696958539
2022-10-04 00:12:48.530217,19.627195290588993,77.71245686773311,923.4388476057928
2022-10-04 00:13:48.604963,19.53806463123487,78.23254125859918,923.4532811214905
2022-10-04 00:14:48.665152,19.57562212412015,78.17997142381104,923.4546195510394
2022-10-04 00:15:48.730225,19.77371278796415,77.49657611954513,923.4730431052434
2022-10-04 00:16:48.810225,19.726430451868655,77.39438910874559,923.4882081121565
2022-10-04 00:17:48.890225,19.648641503303807,77.70247880886649,923.4892740785209
2022-10-04 00:18:48.965029,19.751508085114672,77.36009540303311,923.5038157349059
2022-10-04 00:19:49.029254,19.794507663698617,77.16429838964974,923.5255394740543
2022-10-04 00:20:49.100226,19.70009612462042,77.46832599017897,923.5124676768115
2022-10-04 00:21:49.178915,19.747636155186612,77.31966854818941,923.5334968274087
2022-10-04 00:22:49.240239,19.663140114992373,77.51086511698196,923.5096350995904
2022-10-04 00:23:49.314968,19.669877331877704,77.49455990040059,923.5288505734302
2022-10-04 00:24:49.375071,19.6699915328444,77.46956054096856,923.5139935051328
2022-10-04 00:25:49.440230,19.588261780908205,77.88000799970881,923.5080970501946
2022-10-04 00:26:49.520221,19.62655064588876,77.93788357730242,923.506812820017
2022-10-04 00:27:49.598271,19.730244286062995,77.57612940113385,923.495947306335
2022-10-04 00:28:49.670215,19.786197924394823,77.31604950739319,923.5034327697292
2022-10-04 00:29:49.745012,19.834341433127335,77.11867098060591,923.50066240974
2022-10-04 00:30:49.810211,19.83176454999097,77.05731632719339,923.4876939214942
2022-10-04 00:31:49.891001,19.740817305201837,77.35048891213698,923.4893406439976
2022-10-04 00:32:49.960217,19.678722565569714,77.61124155794428,923.4919002185521
2022-10-04 00:33:50.035297,19.617913029713815,77.80812436084383,923.4741605401065
2022-10-04 00:34:50.100236,19.691343600595033,77.44599302276217,923.4624118174614
2022-10-04 00:35:50.177974,19.585419871300395,77.83146771313186,923.4538454792962
2022-10-04 00:36:50.240219,19.647734998887497,77.73367645748637,923.4589583809721
2022-10-04 00:37:50.321526,19.735254235750876,77.35671043072166,923.4751970265613
2022-10-04 00:38:50.390187,19.72544432054339,77.19165707193393,923.4715313858962
2022-10-04 00:39:50.470214,19.707228289719417,77.2563754687037,923.4578602451335
2022-10-04 00:40:50.546466,19.636951037696655,77.59738196659147,923.4748284470206
2022-10-04 00:41:50.605157,19.549970888089266,77.8695649131797,923.4885127801113
2022-10-04 00:42:50.670225,19.64486274367233,77.49716747416377,923.4918687828998
2022-10-04 00:43:50.750229,19.64052289974906,77.47579753843782,923.4776963362809
2022-10-04 00:44:50.826526,19.580619509213808,77.68971217288221,923.4802921524912
2022-10-04 00:45:50.910208,19.60769543183567,77.52636194960571,923.4841876892849
2022-10-04 00:46:50.990253,19.58990056469347,77.5267394161404,923.4847948099019
2022-10-04 00:47:51.065611,19.570049037351854,77.60762476419413,923.4689617260375
2022-10-04 00:48:51.130262,19.57613203380696,77.64938975280356,923.4670799459249
2022-10-04 00:49:51.210227,19.65268132916087,77.40611178649866,923.4488266598971
2022-10-04 00:50:51.290224,19.56606038000263,77.64646457137887,923.426905087032
2022-10-04 00:51:51.364968,19.572448025223355,77.701900531489,923.4339149671779
2022-10-04 00:52:51.430211,19.578135919418685,77.64124143218366,923.4257441119387
2022-10-04 00:53:51.510717,19.573973896353053,77.58193711146133,923.4179156675517
2022-10-04 00:54:51.590443,19.479453216080515,77.96715948486982,923.4157980581095
2022-10-04 00:55:51.666545,19.5026498061879,78.13883926770313,923.3938011214094
2022-10-04 00:56:51.730596,19.5625068876272,77.65575651556968,923.3990178331509
2022-10-04 00:57:51.798099,19.536597139912352,77.9498353417549,923.392035669542
2022-10-04 00:58:51.870220,19.55585410118268,77.80245176843296,923.3965027160064
2022-10-04 00:59:51.946097,19.676384679245118,77.37757332439358,923.4125780125167
2022-10-04 01:00:52.011468,19.594227122975205,77.73093908976583,923.4212764822198
2022-10-04 01:01:52.086014,19.553543020681925,78.00121627442518,923.4100691119929
2022-10-04 01:02:52.150696,19.74751495477542,77.13043476694322,923.4217479139113
2022-10-04 01:03:52.225186,19.776995862878096,76.98386180189596,923.4117607376743
2022-10-04 01:04:52.285078,19.78555544366336,76.95381668160539,923.4116147717848
2022-10-04 01:05:52.345000,19.65488573996093,77.42111105987911,923.3988979547178
2022-10-04 01:06:52.405074,19.61767541438967,77.65367453722328,923.3783238630015
2022-10-04 01:07:52.470254,19.48533229583753,78.25973525641498,923.3630332763437
2022-10-04 01:08:52.550215,19.598743238897782,77.74970116734042,923.3608397395042
2022-10-04 01:09:52.625605,19.65620985574741,77.56204928841308,923.3570682776286
2022-10-04 01:10:52.705143,19.680866105258136,77.51681977827,923.3545912478504
2022-10-04 01:11:52.785088,19.72288014830617,77.27832523363527,923.3463205620244
