time,temp,humi,pres
2022-11-05 00:00:00.820347,16.66563593792088,84.29567777804282,916.8741516316253
2022-11-05 00:01:00.904347,16.5456869437468,84.59005380519989,916.8663170842586
2022-11-05 00:02:00.979133,16.70600783868654,83.96685540552262,916.8961807209987
2022-11-05 00:03:01.054362,16.7222336315483,83.96327509643315,916.858565207409
2022-11-05 00:04:01.149415,16.86408539214589,83.43033966025418,916.8536518953998
2022-11-05 00:05:01.214341,16.772337593462638,84.0473405065263,916.8296881889163
2022-11-05 00:06:01.294355,16.777524525954185,83.88526154020543,916.7741551959983
2022-11-05 00:07:01.369770,16.794222937374478,83.51678238500487,916.7210596316744
2022-11-05 00:08:01.434404,16.841812088079646,83.4060349331576,916.7873894304489
2022-11-05 00:09:01.515781,16.60598668655266,84.84570211062606,916.7564179595524
2022-11-05 00:10:01.584364,16.889596844057873,83.40284819017967,916.8064328608793
2022-11-05 00:11:01.664350,16.826977834596022,83.82010357056544,916.8498917247213
2022-11-05 00:12:01.739415,16.759805016342277,84.03301878289204,916.8511881841966
2022-11-05 00:13:01.804357,16.848381755652113,83.28965696627137,916.7851603860057
2022-11-05 00:14:01.884360,16.944879032023508,83.47794188809678,916.6925768402391
2022-11-05 00:15:01.964358,16.780771439119228,83.70862829230157,916.7119296307803
2022-11-05 00:16:02.039360,16.85296191830222,83.52417862371433,916.7869797486975
2022-11-05 00:17:02.104406,16.86045927314502,83.4579815419095,916.7265481680254
2022-11-05 00:18:02.186884,16.64587730089184,84.10058718865513,916.7563732681972
2022-11-05 00:19:02.253648,16.789415211937225,83.5985358453662,916.8159875626582
2022-11-05 00:20:02.334355,16.61054052880322,84.3434358223942,916.849102516349
2022-11-05 00:21:02.411720,16.972692076084734,83.13228738317903,916.8520314104754
2022-11-05 00:22:02.474362,16.908707964016415,83.18994265758846,916.8454629110627
2022-11-05 00:23:02.552292,16.879485729805836,83.30686010381037,916.8062223549188
2022-11-05 00:24:02.614366,16.66312417928264,84.38390732079141,916.8332252964974
2022-11-05 00:25:02.690069,16.802014856554827,83.47067039182764,916.8855999432038
2022-11-05 00:26:02.754535,16.671852591176744,84.40925728368876,916.9185351021187
2022-11-05 00:27:02.831930,16.74125124472709,83.60646076342866,916.9714311951092
2022-11-05 00:28:02.894334,16.71528472544658,83.90251229984503,917.0077992999345
2022-11-05 00:29:02.974349,16.798861385368916,83.68174397521804,917.0258380585116
2022-11-05 00:30:03.054385,16.751464590086997,83.97318264483098,917.0266721482794
