time,temp,humi,pres
2021-07-07 00:00:45.103608,16.080679140524726,98.12102455395237,920.3795070963952
2021-07-07 00:01:45.179761,16.797228335864435,94.82459008474484,920.3758198687113
2021-07-07 00:02:45.243590,16.955812598433102,94.28230088100973,920.3491428249046
2021-07-07 00:03:45.324470,14.906414706769741,99.98772182808223,920.3329884233343
2021-07-07 00:04:45.393593,14.980452178791385,100.0,920.2816604284658
2021-07-07 00:05:45.473591,14.246630474293926,100.0,920.2901253517409
2021-07-07 00:06:45.552607,14.331586951497867,100.0,920.3241599661361
2021-07-07 00:07:45.623598,14.945518640706153,100.0,920.3566815525678
2021-07-07 00:08:45.698702,14.93647649002063,100.0,920.3639606708058
2021-07-07 00:09:45.763820,14.111495502092684,100.0,920.3582617293404
2021-07-07 00:10:45.843193,14.253198567649871,100.0,920.332822223631
2021-07-07 00:11:45.923604,14.432128280640596,100.0,920.3019025859908
2021-07-07 00:12:46.003614,15.794998398615778,98.85919268937005,920.3256770562945
2021-07-07 00:13:46.083595,16.48308378345781,95.92777027878407,920.3619331617439
2021-07-07 00:14:46.159226,16.555894829567944,95.46445694410755,920.3709560135977
2021-07-07 00:15:46.243599,16.146645796331164,96.83182142706123,920.3929383288545
2021-07-07 00:16:46.323578,16.438070089182602,95.67620915446068,920.3849439059359
2021-07-07 00:17:46.398315,14.906751273493269,100.0,920.3987770811182
2021-07-07 00:18:46.463594,14.800938756913151,99.99699137886158,920.3855063329615
2021-07-07 00:19:46.543588,15.051496778307015,99.998151831812,920.3997511140941
2021-07-07 00:20:46.623591,15.493646649052748,98.8342695935092,920.403270074794
2021-07-07 00:21:46.699344,14.89343679900853,99.99975186600814,920.3975684245142
2021-07-07 00:22:46.763648,15.277916414469685,99.77067249789714,920.36120323181
2021-07-07 00:23:46.838875,16.451252312358758,95.65368476898381,920.3181499811109
2021-07-07 00:24:46.903594,16.742487544723286,94.69132047390234,920.2881088999698
2021-07-07 00:25:46.983596,16.84585416233314,94.3150991064043,920.2897133887927
2021-07-07 00:26:47.063604,16.91732794216599,94.18294216979186,920.3394675156665
2021-07-07 00:27:47.138671,15.666806520894264,98.38486496602715,920.4005332198138
2021-07-07 00:28:47.203591,15.609813713366012,98.6396772490854,920.4077032841527
2021-07-07 00:29:47.283588,15.30264085843547,98.91827416655873,920.3909599990036
2021-07-07 00:30:47.363733,16.493622151651447,94.77053781383333,920.3993836875431
2021-07-07 00:31:47.440367,17.090501608248903,92.45153640197586,920.4533085313377
2021-07-07 00:32:47.503595,16.633807397078716,94.18687486344743,920.4879823762107
2021-07-07 00:33:47.578874,14.363490798749744,99.9945961639691,920.4838657382444
2021-07-07 00:34:47.644824,15.019640071876141,99.74156957707123,920.3882094842932
2021-07-07 00:35:47.713670,16.31420964459159,95.72236407738544,920.2993213752405
2021-07-07 00:36:47.790857,16.71449704880907,94.42081254753195,920.238430426284
2021-07-07 00:37:47.856571,16.555287021114136,94.62921522884425,920.2427694792808
2021-07-07 00:38:47.923586,16.57472454637973,94.2201864885649,920.2672187741044
2021-07-07 00:39:47.999158,15.413156461224304,97.95095949608431,920.3044851849168
2021-07-07 00:40:48.063581,14.716480603484683,99.71720555730116,920.3094413170074
2021-07-07 00:41:48.143486,13.428255843757123,100.0,920.3250652179182
2021-07-07 00:42:48.219167,13.269880185641608,100.0,920.3416946335846
2021-07-07 00:43:48.283585,14.639046289896877,99.9323827276392,920.3221927686808
2021-07-07 00:44:48.363609,14.620733624219895,99.71130876554996,920.3219690772115
2021-07-07 00:45:48.443593,15.759615294784782,96.55459208502583,920.3347448641456
2021-07-07 00:46:48.520618,16.35308463651753,94.4526052133052,920.3467328976008
2021-07-07 00:47:48.583642,16.907062797229152,92.62399801459591,920.3467815339445
2021-07-07 00:48:48.659590,16.74982124238151,93.26522895217063,920.3385015139353
2021-07-07 00:49:48.723666,16.951403528918526,92.61135968735245,920.3349025267993
2021-07-07 00:50:48.803591,16.7341548849971,93.37562096409404,920.3584137431869
2021-07-07 00:51:48.883639,16.650840166240528,93.7231328361135,920.371662676798
2021-07-07 00:52:48.958447,15.864182921601811,96.74237981327062,920.4146856181668
2021-07-07 00:53:49.023592,14.98489329099711,99.56775171554317,920.4464326708517
2021-07-07 00:54:49.098477,14.290382238919433,100.0,920.4852588367777
2021-07-07 00:55:49.163581,14.21045439973877,100.0,920.5136097237221
2021-07-07 00:56:49.242107,14.315999813626034,100.0,920.497011582903
2021-07-07 00:57:49.323589,15.655208324618103,97.68487001721422,920.4476198828121
2021-07-07 00:58:49.400273,16.35248989700974,95.11290250113528,920.3766067550931
2021-07-07 00:59:49.463600,15.380203943068851,98.23441817235963,920.3714482018676
2021-07-07 01:00:49.543394,16.407201986840022,94.31852285234535,920.4378073253059
2021-07-07 01:01:49.608396,16.356434864880512,94.50823373106579,920.5266867325676
2021-07-07 01:02:49.673595,15.059155115810917,99.01579371987812,920.548466814973
2021-07-07 01:03:49.759330,13.670313200686252,100.0,920.5773456097193
2021-07-07 01:04:49.823602,13.694079987467736,100.0,920.6337244895275
2021-07-07 01:05:49.899856,13.761287434113553,100.0,920.6448329074657
2021-07-07 01:06:49.963597,13.66770004614747,100.0,920.6555946378696
2021-07-07 01:07:50.040645,13.623753249435737,100.0,920.6113284377941
2021-07-07 01:08:50.103616,13.873993832814211,100.0,920.5731589197468
2021-07-07 01:09:50.178397,14.424659948403013,100.0,920.5967496754968
2021-07-07 01:10:50.243644,15.221641735218117,98.78151699912856,920.6680900791059
2021-07-07 01:11:50.318320,15.544257823740333,98.14659388310591,920.722776580775
2021-07-07 01:12:50.383633,15.18497151751654,99.18486473552598,920.6710569301669
2021-07-07 01:13:50.459037,14.832699665689438,99.99364448650698,920.628996176185
2021-07-07 01:14:50.523593,14.219560870843992,100.0,920.6431078757321
2021-07-07 01:15:50.598350,14.079968042254839,100.0,920.650234157051
2021-07-07 01:16:50.663591,13.923108859250183,100.0,920.6488222494528
2021-07-07 01:17:50.743589,13.229535793122073,100.0,920.7238025673583
2021-07-07 01:18:50.819025,13.546057214632476,100.0,920.7373824441446
2021-07-07 01:19:50.903603,13.051344165214086,100.0,920.6457003159717
2021-07-07 01:20:50.979437,13.815341655702985,100.0,920.4782059940812
2021-07-07 01:21:51.043598,15.260927596879212,99.35065421439138,920.3875135215537
2021-07-07 01:22:51.118844,15.686284301673497,97.7728446428511,920.3960092899448
