time,temp,humi,pres
2022-11-22 00:00:15.493484,13.427453262262265,84.66012132107208,904.153624714861
2022-11-22 00:01:15.573530,13.585772426594051,84.17217443160935,904.0910256956605
2022-11-22 00:02:15.652591,13.466031689054795,84.40682625567136,904.1075095841464
2022-11-22 00:03:15.733537,13.735426635626261,83.59705024615127,904.198662109195
2022-11-22 00:04:15.813518,13.571699737056601,84.27464797298771,904.1960160999146
2022-11-22 00:05:15.888261,13.585226778896061,83.75517895400412,904.2075432645341
2022-11-22 00:06:15.950111,13.513722839030056,84.21721067841726,904.1837780229637
2022-11-22 00:07:16.013296,13.71825997621816,83.42025493684476,904.1399577042394
2022-11-22 00:08:16.093511,13.843495777101243,83.12647702266324,904.1196882512783
2022-11-22 00:09:16.173513,13.632923369226667,83.71221189086036,904.1281885857624
2022-11-22 00:10:16.251626,13.716410186479045,83.45555770240037,904.1921292315976
2022-11-22 00:11:16.313517,13.784591126703244,83.15165035703681,904.2517481391786
2022-11-22 00:12:16.393554,14.00861446585521,82.44518061243471,904.3775114342903
2022-11-22 00:13:16.473511,13.836074717325163,82.9554973591663,904.4024234738329
2022-11-22 00:14:16.553623,13.766878761281362,82.99179381904241,904.4447806753144
2022-11-22 00:15:16.628600,13.677908023761063,83.31132136202886,904.4466066273676
2022-11-22 00:16:16.693512,13.522519209695702,83.93200099549587,904.4561491131714
2022-11-22 00:17:16.773547,13.764647038476035,83.14679541238536,904.4612653620205
2022-11-22 00:18:16.855250,13.974668329073697,82.32787926962732,904.5035514371676
2022-11-22 00:19:16.919317,13.815661291980007,82.81898624444055,904.4938965499674
2022-11-22 00:20:16.979585,13.802216137431294,83.17057225949318,904.4237705692017
2022-11-22 00:21:17.043515,13.465486079426613,84.03806416392979,904.3402626339349
2022-11-22 00:22:17.121062,13.630593437888844,83.29219868870584,904.3329727719095
2022-11-22 00:23:17.183522,13.683473809567904,83.24404803717275,904.3973475099835
2022-11-22 00:24:17.263506,13.909815966054282,82.4459720654256,904.4321172129488
2022-11-22 00:25:17.343563,13.678841112131302,83.26005924316605,904.4437125890826
2022-11-22 00:26:17.418842,13.826798393196231,82.75793795553892,904.4311193570783
2022-11-22 00:27:17.483510,13.484033299068813,83.04281399706753,904.4173493202397
2022-11-22 00:28:17.520158,13.447850408972727,83.80002327149833,904.4104649895894
2022-11-22 00:29:17.583528,13.576801705311262,83.58031534540211,904.4183275719478
2022-11-22 00:30:17.663710,13.664926642884824,83.2812867534546,904.4704595952884
2022-11-22 00:31:17.743514,13.560568170645228,83.27375234941388,904.4580916733894
2022-11-22 00:32:17.823526,13.498416942232115,83.75276994936344,904.418104051405
2022-11-22 00:33:17.904381,13.515108893526133,83.61251025181545,904.3847771631757
2022-11-22 00:34:17.983552,13.747387636872775,82.85877071451588,904.3161479317423
2022-11-22 00:35:18.053554,13.930600261467212,82.30007954249717,904.241404158555
2022-11-22 00:36:18.130232,13.75583453534286,82.86035022408159,904.2967954879861
2022-11-22 00:37:18.193498,13.948219765934144,82.12907767948454,904.3325939110334
2022-11-22 00:38:18.273815,13.683479268875221,83.0413224612847,904.3312906090865
2022-11-22 00:39:18.343509,13.650548359549443,83.17388167155568,904.3619438676329
2022-11-22 00:40:18.423704,13.947297639342274,81.88443063431237,904.4441747143168
2022-11-22 00:41:18.503512,13.48449711385727,83.29850401432694,904.5029424636878
2022-11-22 00:42:18.578265,13.693508682761104,82.6052562669145,904.5361110285614
2022-11-22 00:43:18.643566,13.61158785779803,83.15102131774601,904.5648804930034
2022-11-22 00:44:18.728233,13.578651549916021,83.17469958219993,904.5563990763793
2022-11-22 00:45:18.794025,13.593482854490844,82.95190284575342,904.568782969327
2022-11-22 00:46:18.863908,13.456662884212456,83.19676608485116,904.5615193194081
