time,temp,humi,pres
2021-10-28 00:00:24.182874,6.405701608984519,88.63048495380397,925.5063416306637
2021-10-28 00:01:24.262892,6.955519620917193,87.42993599906146,925.4889978139237
2021-10-28 00:02:24.342873,4.813778328832689,93.71866523702597,925.5107614762476
2021-10-28 00:03:24.410115,5.996410914904017,90.280329592688,925.5225413717875
2021-10-28 00:04:24.467584,5.584109917416031,91.82191650088478,925.5235978022995
2021-10-28 00:05:24.527771,6.1794550985876,89.95813702999334,925.5205822588484
2021-10-28 00:06:24.611458,6.538036492734695,88.92068472940377,925.4699826690114
2021-10-28 00:07:24.685698,7.420458591680896,86.11406085637306,925.4469520991026
2021-10-28 00:08:24.747777,5.3446529333239186,92.47480492046067,925.4957479504269
2021-10-28 00:09:24.808188,6.74827900653146,88.2567921098827,925.4652341174677
2021-10-28 00:10:24.875222,5.600809132520987,91.93757696790163,925.4761229843373
2021-10-28 00:11:24.937601,6.080669898150409,90.21531626590097,925.4831477714733
2021-10-28 00:12:25.002901,6.768151212353094,88.1817158102476,925.4826098346628
2021-10-28 00:13:25.082876,6.927850171136756,87.7270571105802,925.4572614001422
2021-10-28 00:14:25.157609,5.157286956215588,93.02408279827101,925.4838528604286
2021-10-28 00:15:25.223131,7.172334014674291,86.65161406872114,925.4464698692278
2021-10-28 00:16:25.287873,7.682495204193419,84.45925869958212,925.4132229207097
2021-10-28 00:17:25.347668,7.010394823229297,86.9690270401098,925.4295908148141
2021-10-28 00:18:25.408277,7.1513814427605995,86.54595141433025,925.4086266821608
2021-10-28 00:19:25.468175,5.943698068759921,90.7370777488344,925.4215980066988
2021-10-28 00:20:25.532879,7.105769952393008,86.72780072507423,925.3790851792844
2021-10-28 00:21:25.612881,7.157254876394227,86.6040890967887,925.3552167481597
2021-10-28 00:22:25.687581,7.416971852924535,86.11672313497651,925.372077273735
2021-10-28 00:23:25.748214,6.687136832050488,88.38916634747649,925.3833030165496
2021-10-28 00:24:25.822891,4.891229449219228,94.30029245222411,925.4240252399338
